B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Total,140212.0,73935.0,66277.0,9717.0,5274.0,4443.0,19087.0,10989.0,8098.0,26601.0,15047.0,11554.0,21485.0,11155.0,10330.0,16499.0,8099.0,8400.0,46087.0,22996.0,23091.0,736.0,375.0,361.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Illiterate,24230.0,13556.0,10674.0,2033.0,1127.0,906.0,1958.0,1216.0,742.0,2727.0,1697.0,1030.0,2836.0,1604.0,1232.0,3076.0,1802.0,1274.0,11454.0,6029.0,5425.0,146.0,81.0,65.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Literate,115982.0,60379.0,55603.0,7684.0,4147.0,3537.0,17129.0,9773.0,7356.0,23874.0,13350.0,10524.0,18649.0,9551.0,9098.0,13423.0,6297.0,7126.0,34633.0,16967.0,17666.0,590.0,294.0,296.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Literate but below matric/secondary,50691.0,27962.0,22729.0,7366.0,3954.0,3412.0,7527.0,4576.0,2951.0,7766.0,4695.0,3071.0,6903.0,3835.0,3068.0,5602.0,2831.0,2771.0,15321.0,7971.0,7350.0,206.0,100.0,106.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Matric/secondary but below graduate,34392.0,17592.0,16800.0,0.0,0.0,0.0,8779.0,4701.0,4078.0,8293.0,4526.0,3767.0,4878.0,2469.0,2409.0,3517.0,1631.0,1886.0,8768.0,4188.0,4580.0,157.0,77.0,80.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,660.0,490.0,170.0,0.0,0.0,0.0,97.0,67.0,30.0,314.0,228.0,86.0,94.0,75.0,19.0,39.0,25.0,14.0,115.0,94.0,21.0,1.0,1.0,0.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Graduate and above other than technical degree,20451.0,8827.0,11624.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,2714.0,2796.0,4927.0,2148.0,2779.0,3020.0,1158.0,1862.0,6895.0,2760.0,4135.0,99.0,47.0,52.0
B0616,19,342,District - Kolkata,Urban,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1905.0,1054.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,448.0,320.0,539.0,285.0,254.0,187.0,105.0,82.0,402.0,211.0,191.0,9.0,5.0,4.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Total,592928.0,206066.0,386862.0,35507.0,19118.0,16389.0,119523.0,61286.0,58237.0,128682.0,56154.0,72528.0,87212.0,24600.0,62612.0,58753.0,11102.0,47651.0,162486.0,33476.0,129010.0,765.0,330.0,435.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Illiterate,67657.0,19654.0,48003.0,6259.0,3479.0,2780.0,7439.0,3535.0,3904.0,8551.0,2909.0,5642.0,8370.0,2027.0,6343.0,7110.0,1506.0,5604.0,29823.0,6151.0,23672.0,105.0,47.0,58.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Literate,525271.0,186412.0,338859.0,29248.0,15639.0,13609.0,112084.0,57751.0,54333.0,120131.0,53245.0,66886.0,78842.0,22573.0,56269.0,51643.0,9596.0,42047.0,132663.0,27325.0,105338.0,660.0,283.0,377.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Literate but below matric/secondary,204092.0,67637.0,136455.0,28609.0,15280.0,13329.0,47169.0,23841.0,23328.0,31107.0,10443.0,20664.0,25904.0,5431.0,20473.0,19055.0,3021.0,16034.0,52053.0,9556.0,42497.0,195.0,65.0,130.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Matric/secondary but below graduate,184834.0,71319.0,113515.0,0.0,0.0,0.0,61225.0,31876.0,29349.0,48542.0,22905.0,25637.0,22315.0,6238.0,16077.0,14849.0,2753.0,12096.0,37739.0,7485.0,30254.0,164.0,62.0,102.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,3280.0,2354.0,926.0,0.0,0.0,0.0,549.0,381.0,168.0,1834.0,1340.0,494.0,390.0,263.0,127.0,127.0,81.0,46.0,374.0,284.0,90.0,6.0,5.0,1.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,98876.0,30633.0,68243.0,0.0,0.0,0.0,0.0,0.0,0.0,29775.0,13898.0,15877.0,23128.0,7689.0,15439.0,13823.0,2520.0,11303.0,32014.0,6470.0,25544.0,136.0,56.0,80.0
B0616,19,342,District - Kolkata,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,9482.0,4961.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.0,2746.0,1808.0,2666.0,1355.0,1311.0,745.0,267.0,478.0,1489.0,568.0,921.0,28.0,25.0,3.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Total,674100.0,455286.0,218814.0,21330.0,13014.0,8316.0,86795.0,58940.0,27855.0,124162.0,85627.0,38535.0,111044.0,74544.0,36500.0,82878.0,53584.0,29294.0,247217.0,169143.0,78074.0,674.0,434.0,240.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Illiterate,158433.0,89953.0,68480.0,5291.0,3241.0,2050.0,12735.0,8495.0,4240.0,17964.0,11101.0,6863.0,20768.0,11762.0,9006.0,19315.0,10174.0,9141.0,82218.0,45101.0,37117.0,142.0,79.0,63.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Literate,515667.0,365333.0,150334.0,16039.0,9773.0,6266.0,74060.0,50445.0,23615.0,106198.0,74526.0,31672.0,90276.0,62782.0,27494.0,63563.0,43410.0,20153.0,164999.0,124042.0,40957.0,532.0,355.0,177.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Literate but below matric/secondary,397178.0,281568.0,115610.0,15495.0,9401.0,6094.0,58642.0,41093.0,17549.0,77769.0,55243.0,22526.0,66366.0,45607.0,20759.0,48293.0,32452.0,15841.0,130296.0,97564.0,32732.0,317.0,208.0,109.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Matric/secondary but below graduate,71834.0,51250.0,20584.0,0.0,0.0,0.0,12635.0,7394.0,5241.0,19043.0,12992.0,6051.0,13859.0,10271.0,3588.0,8310.0,6132.0,2178.0,17902.0,14402.0,3500.0,85.0,59.0,26.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,241.0,200.0,41.0,0.0,0.0,0.0,18.0,13.0,5.0,101.0,84.0,17.0,55.0,43.0,12.0,21.0,20.0,1.0,46.0,40.0,6.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Graduate and above other than technical degree,20389.0,14789.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.0,3204.0,1619.0,5574.0,3956.0,1618.0,3613.0,2687.0,926.0,6349.0,4922.0,1427.0,30.0,20.0,10.0
B0616,19,343,District - South Twenty Four Parganas,Total,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,623.0,445.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,167.0,63.0,193.0,147.0,46.0,69.0,49.0,20.0,131.0,82.0,49.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Total,1234537.0,337823.0,896714.0,88389.0,47161.0,41228.0,285226.0,130483.0,154743.0,261439.0,82335.0,179104.0,179966.0,31570.0,148396.0,117687.0,11613.0,106074.0,301040.0,34379.0,266661.0,790.0,282.0,508.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Illiterate,244251.0,35127.0,209124.0,17285.0,9734.0,7551.0,24489.0,9637.0,14852.0,28032.0,4385.0,23647.0,29609.0,2050.0,27559.0,26661.0,1194.0,25467.0,117997.0,8073.0,109924.0,178.0,54.0,124.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Literate,990286.0,302696.0,687590.0,71104.0,37427.0,33677.0,260737.0,120846.0,139891.0,233407.0,77950.0,155457.0,150357.0,29520.0,120837.0,91026.0,10419.0,80607.0,183043.0,26306.0,156737.0,612.0,228.0,384.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Literate but below matric/secondary,643087.0,164546.0,478541.0,69721.0,36581.0,33140.0,159567.0,69881.0,89686.0,125697.0,27714.0,97983.0,93467.0,10429.0,83038.0,61931.0,4368.0,57563.0,132436.0,15489.0,116947.0,268.0,84.0,184.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Matric/secondary but below graduate,238678.0,96617.0,142061.0,0.0,0.0,0.0,94710.0,47933.0,46777.0,71304.0,31901.0,39403.0,30218.0,8237.0,21981.0,15842.0,2887.0,12955.0,26466.0,5601.0,20865.0,138.0,58.0,80.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,1449.0,1170.0,279.0,0.0,0.0,0.0,255.0,199.0,56.0,831.0,692.0,139.0,203.0,166.0,37.0,54.0,38.0,16.0,106.0,75.0,31.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Graduate and above other than technical degree,67395.0,29099.0,38296.0,0.0,0.0,0.0,0.0,0.0,0.0,26575.0,14432.0,12143.0,19273.0,8856.0,10417.0,8791.0,2515.0,6276.0,12695.0,3275.0,9420.0,61.0,21.0,40.0
B0616,19,343,District - South Twenty Four Parganas,Total,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,3334.0,2023.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.0,1163.0,554.0,999.0,597.0,402.0,252.0,128.0,124.0,364.0,134.0,230.0,2.0,1.0,1.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Total,569314.0,389285.0,180029.0,17270.0,10632.0,6638.0,72929.0,49970.0,22959.0,104569.0,72849.0,31720.0,93768.0,63676.0,30092.0,69653.0,45611.0,24042.0,210629.0,146218.0,64411.0,496.0,329.0,167.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Illiterate,137775.0,78307.0,59468.0,4381.0,2700.0,1681.0,10918.0,7278.0,3640.0,15553.0,9604.0,5949.0,18106.0,10235.0,7871.0,16861.0,8862.0,7999.0,71845.0,39563.0,32282.0,111.0,65.0,46.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Literate,431539.0,310978.0,120561.0,12889.0,7932.0,4957.0,62011.0,42692.0,19319.0,89016.0,63245.0,25771.0,75662.0,53441.0,22221.0,52792.0,36749.0,16043.0,138784.0,106655.0,32129.0,385.0,264.0,121.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Literate but below matric/secondary,342027.0,244612.0,97415.0,12479.0,7654.0,4825.0,50324.0,35404.0,14920.0,67318.0,47948.0,19370.0,57474.0,39798.0,17676.0,41453.0,28141.0,13312.0,112735.0,85502.0,27233.0,244.0,165.0,79.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Matric/secondary but below graduate,55527.0,41420.0,14107.0,0.0,0.0,0.0,9422.0,5691.0,3731.0,15167.0,10693.0,4474.0,11024.0,8431.0,2593.0,6290.0,4900.0,1390.0,13565.0,11664.0,1901.0,59.0,41.0,18.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,92.0,80.0,12.0,0.0,0.0,0.0,6.0,4.0,2.0,32.0,30.0,2.0,26.0,22.0,4.0,8.0,7.0,1.0,20.0,17.0,3.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Graduate and above other than technical degree,13021.0,10627.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,2204.0,806.0,3632.0,2867.0,765.0,2347.0,1962.0,385.0,4015.0,3580.0,435.0,17.0,14.0,3.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,224.0,196.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,52.0,9.0,83.0,76.0,7.0,30.0,26.0,4.0,50.0,42.0,8.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Total,899979.0,240462.0,659517.0,70489.0,37625.0,32864.0,215529.0,96927.0,118602.0,188467.0,56057.0,132410.0,127785.0,20542.0,107243.0,82618.0,7305.0,75313.0,214552.0,21805.0,192747.0,539.0,201.0,338.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Illiterate,196986.0,26859.0,170127.0,13995.0,7847.0,6148.0,19351.0,7450.0,11901.0,22221.0,3219.0,19002.0,23711.0,1470.0,22241.0,21564.0,826.0,20738.0,96006.0,6005.0,90001.0,138.0,42.0,96.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Literate,702993.0,213603.0,489390.0,56494.0,29778.0,26716.0,196178.0,89477.0,106701.0,166246.0,52838.0,113408.0,104074.0,19072.0,85002.0,61054.0,6479.0,54575.0,118546.0,15800.0,102746.0,401.0,159.0,242.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Literate but below matric/secondary,488697.0,123624.0,365073.0,55423.0,29128.0,26295.0,124748.0,53651.0,71097.0,97073.0,20258.0,76815.0,70474.0,7230.0,63244.0,45728.0,2930.0,42798.0,95056.0,10360.0,84696.0,195.0,67.0,128.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Matric/secondary but below graduate,153849.0,65095.0,88754.0,0.0,0.0,0.0,66813.0,33759.0,33054.0,47914.0,21565.0,26349.0,18683.0,5230.0,13453.0,8579.0,1735.0,6844.0,11782.0,2769.0,9013.0,78.0,37.0,41.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,570.0,472.0,98.0,0.0,0.0,0.0,120.0,96.0,24.0,327.0,277.0,50.0,82.0,69.0,13.0,18.0,12.0,6.0,23.0,18.0,5.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Graduate and above other than technical degree,33292.0,17446.0,15846.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.0,8983.0,6205.0,10207.0,5485.0,4722.0,3817.0,1466.0,2351.0,4051.0,1498.0,2553.0,29.0,14.0,15.0
B0616,19,343,District - South Twenty Four Parganas,Rural,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1156.0,824.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,433.0,157.0,368.0,270.0,98.0,88.0,60.0,28.0,109.0,60.0,49.0,1.0,1.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Total,104786.0,66001.0,38785.0,4060.0,2382.0,1678.0,13866.0,8970.0,4896.0,19593.0,12778.0,6815.0,17276.0,10868.0,6408.0,13225.0,7973.0,5252.0,36588.0,22925.0,13663.0,178.0,105.0,73.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Illiterate,20658.0,11646.0,9012.0,910.0,541.0,369.0,1817.0,1217.0,600.0,2411.0,1497.0,914.0,2662.0,1527.0,1135.0,2454.0,1312.0,1142.0,10373.0,5538.0,4835.0,31.0,14.0,17.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Literate,84128.0,54355.0,29773.0,3150.0,1841.0,1309.0,12049.0,7753.0,4296.0,17182.0,11281.0,5901.0,14614.0,9341.0,5273.0,10771.0,6661.0,4110.0,26215.0,17387.0,8828.0,147.0,91.0,56.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Literate but below matric/secondary,55151.0,36956.0,18195.0,3016.0,1747.0,1269.0,8318.0,5689.0,2629.0,10451.0,7295.0,3156.0,8892.0,5809.0,3083.0,6840.0,4311.0,2529.0,17561.0,12062.0,5499.0,73.0,43.0,30.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Matric/secondary but below graduate,16307.0,9830.0,6477.0,0.0,0.0,0.0,3213.0,1703.0,1510.0,3876.0,2299.0,1577.0,2835.0,1840.0,995.0,2020.0,1232.0,788.0,4337.0,2738.0,1599.0,26.0,18.0,8.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,149.0,120.0,29.0,0.0,0.0,0.0,12.0,9.0,3.0,69.0,54.0,15.0,29.0,21.0,8.0,13.0,13.0,0.0,26.0,23.0,3.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Graduate and above other than technical degree,7368.0,4162.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,1000.0,813.0,1942.0,1089.0,853.0,1266.0,725.0,541.0,2334.0,1342.0,992.0,13.0,6.0,7.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,399.0,249.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,115.0,54.0,110.0,71.0,39.0,39.0,23.0,16.0,81.0,40.0,41.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Total,334558.0,97361.0,237197.0,17900.0,9536.0,8364.0,69697.0,33556.0,36141.0,72972.0,26278.0,46694.0,52181.0,11028.0,41153.0,35069.0,4308.0,30761.0,86488.0,12574.0,73914.0,251.0,81.0,170.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Illiterate,47265.0,8268.0,38997.0,3290.0,1887.0,1403.0,5138.0,2187.0,2951.0,5811.0,1166.0,4645.0,5898.0,580.0,5318.0,5097.0,368.0,4729.0,21991.0,2068.0,19923.0,40.0,12.0,28.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Literate,287293.0,89093.0,198200.0,14610.0,7649.0,6961.0,64559.0,31369.0,33190.0,67161.0,25112.0,42049.0,46283.0,10448.0,35835.0,29972.0,3940.0,26032.0,64497.0,10506.0,53991.0,211.0,69.0,142.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Literate but below matric/secondary,154390.0,40922.0,113468.0,14298.0,7453.0,6845.0,34819.0,16230.0,18589.0,28624.0,7456.0,21168.0,22993.0,3199.0,19794.0,16203.0,1438.0,14765.0,37380.0,5129.0,32251.0,73.0,17.0,56.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Matric/secondary but below graduate,84829.0,31522.0,53307.0,0.0,0.0,0.0,27897.0,14174.0,13723.0,23390.0,10336.0,13054.0,11535.0,3007.0,8528.0,7263.0,1152.0,6111.0,14684.0,2832.0,11852.0,60.0,21.0,39.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,879.0,698.0,181.0,0.0,0.0,0.0,135.0,103.0,32.0,504.0,415.0,89.0,121.0,97.0,24.0,36.0,26.0,10.0,83.0,57.0,26.0,0.0,0.0,0.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,34103.0,11653.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.0,5449.0,5938.0,9066.0,3371.0,5695.0,4974.0,1049.0,3925.0,8644.0,1777.0,6867.0,32.0,7.0,25.0
B0616,19,343,District - South Twenty Four Parganas,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,2178.0,1199.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,730.0,397.0,631.0,327.0,304.0,164.0,68.0,96.0,255.0,74.0,181.0,1.0,0.0,1.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Total,643155.0,364853.0,278302.0,13798.0,7702.0,6096.0,73308.0,44976.0,28332.0,111086.0,65953.0,45133.0,102583.0,57361.0,45222.0,80208.0,42608.0,37600.0,261146.0,145671.0,115475.0,1026.0,582.0,444.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Illiterate,178817.0,68917.0,109900.0,2773.0,1349.0,1424.0,10611.0,4747.0,5864.0,17769.0,6758.0,11011.0,21091.0,7430.0,13661.0,20475.0,7061.0,13414.0,105813.0,41468.0,64345.0,285.0,104.0,181.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Literate,464338.0,295936.0,168402.0,11025.0,6353.0,4672.0,62697.0,40229.0,22468.0,93317.0,59195.0,34122.0,81492.0,49931.0,31561.0,59733.0,35547.0,24186.0,155333.0,104203.0,51130.0,741.0,478.0,263.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Literate but below matric/secondary,346563.0,214785.0,131778.0,10656.0,6150.0,4506.0,46928.0,30788.0,16140.0,65764.0,40653.0,25111.0,58588.0,33961.0,24627.0,44149.0,24704.0,19445.0,120010.0,78227.0,41783.0,468.0,302.0,166.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Matric/secondary but below graduate,76681.0,54694.0,21987.0,0.0,0.0,0.0,13815.0,8323.0,5492.0,20444.0,13947.0,6497.0,14565.0,10526.0,4039.0,9260.0,6791.0,2469.0,18479.0,15031.0,3448.0,118.0,76.0,42.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,377.0,336.0,41.0,0.0,0.0,0.0,40.0,34.0,6.0,142.0,124.0,18.0,70.0,62.0,8.0,38.0,35.0,3.0,87.0,81.0,6.0,0.0,0.0,0.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Graduate and above other than technical degree,15874.0,12231.0,3643.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,2409.0,964.0,4416.0,3281.0,1135.0,3029.0,2334.0,695.0,5012.0,4178.0,834.0,44.0,29.0,15.0
B0616,19,344,District - Paschim Medinipur,Total,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,724.0,554.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,184.0,68.0,226.0,171.0,55.0,112.0,85.0,27.0,131.0,111.0,20.0,3.0,3.0,0.0
B0616,19,344,District - Paschim Medinipur,Total,Non-workers seeking / available for work,Total,731421.0,226167.0,505254.0,52843.0,27541.0,25302.0,188303.0,91685.0,96618.0,157152.0,57082.0,100070.0,99217.0,20822.0,78395.0,66328.0,7957.0,58371.0,166477.0,20459.0,146018.0,1101.0,621.0,480.0
B0616,19,344,District - Paschim Medinipur,Total,Non-workers seeking / available for work,Illiterate,111091.0,15502.0,95589.0,6965.0,3444.0,3521.0,10710.0,3506.0,7204.0,12498.0,1842.0,10656.0,12637.0,1106.0,11531.0,11232.0,667.0,10565.0,56896.0,4887.0,52009.0,153.0,50.0,103.0
