B0616,28,551,District - Y.S.R.,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,6524.0,3492.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,1617.0,1306.0,2205.0,1203.0,1002.0,743.0,348.0,395.0,650.0,324.0,326.0,3.0,0.0,3.0
B0616,28,551,District - Y.S.R.,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,5765.0,3748.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2066.0,1157.0,1955.0,1306.0,649.0,391.0,259.0,132.0,187.0,111.0,76.0,9.0,6.0,3.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Total,135004.0,61216.0,73788.0,7017.0,3096.0,3921.0,16235.0,8010.0,8225.0,20857.0,9824.0,11033.0,20573.0,9076.0,11497.0,15958.0,7005.0,8953.0,53837.0,23958.0,29879.0,527.0,247.0,280.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Illiterate,78624.0,26702.0,51922.0,3277.0,1275.0,2002.0,6092.0,2363.0,3729.0,8943.0,2778.0,6165.0,10908.0,3278.0,7630.0,9622.0,3031.0,6591.0,39523.0,13889.0,25634.0,259.0,88.0,171.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Literate,56380.0,34514.0,21866.0,3740.0,1821.0,1919.0,10143.0,5647.0,4496.0,11914.0,7046.0,4868.0,9665.0,5798.0,3867.0,6336.0,3974.0,2362.0,14314.0,10069.0,4245.0,268.0,159.0,109.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Literate but below matric/secondary,28788.0,16199.0,12589.0,3439.0,1655.0,1784.0,5430.0,2949.0,2481.0,4995.0,2666.0,2329.0,4154.0,2148.0,2006.0,2971.0,1615.0,1356.0,7676.0,5099.0,2577.0,123.0,67.0,56.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Matric/secondary but below graduate,14390.0,9584.0,4806.0,0.0,0.0,0.0,3631.0,2055.0,1576.0,3857.0,2416.0,1441.0,2414.0,1612.0,802.0,1561.0,1149.0,412.0,2876.0,2319.0,557.0,51.0,33.0,18.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,732.0,624.0,108.0,0.0,0.0,0.0,93.0,77.0,16.0,242.0,200.0,42.0,156.0,129.0,27.0,96.0,84.0,12.0,142.0,131.0,11.0,3.0,3.0,0.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Graduate and above other than technical degree,3176.0,2313.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,704.0,358.0,964.0,698.0,266.0,473.0,340.0,133.0,659.0,559.0,100.0,18.0,12.0,6.0
B0616,28,552,District - Kurnool,Total,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1382.0,928.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,337.0,210.0,516.0,358.0,158.0,172.0,128.0,44.0,137.0,98.0,39.0,10.0,7.0,3.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Total,107067.0,49759.0,57308.0,7083.0,3544.0,3539.0,28066.0,15461.0,12605.0,30981.0,17073.0,13908.0,16619.0,7084.0,9535.0,6750.0,2116.0,4634.0,17375.0,4398.0,12977.0,193.0,83.0,110.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Illiterate,20790.0,4423.0,16367.0,1885.0,850.0,1035.0,2087.0,723.0,1364.0,2878.0,638.0,2240.0,2648.0,353.0,2295.0,1690.0,221.0,1469.0,9564.0,1627.0,7937.0,38.0,11.0,27.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Literate,86277.0,45336.0,40941.0,5198.0,2694.0,2504.0,25979.0,14738.0,11241.0,28103.0,16435.0,11668.0,13971.0,6731.0,7240.0,5060.0,1895.0,3165.0,7811.0,2771.0,5040.0,155.0,72.0,83.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Literate but below matric/secondary,21263.0,8124.0,13139.0,4979.0,2592.0,2387.0,6169.0,3280.0,2889.0,3442.0,984.0,2458.0,2233.0,303.0,1930.0,1295.0,201.0,1094.0,3110.0,753.0,2357.0,35.0,11.0,24.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Matric/secondary but below graduate,35245.0,18611.0,16634.0,0.0,0.0,0.0,18129.0,10422.0,7707.0,10350.0,5966.0,4384.0,3111.0,1030.0,2081.0,1367.0,347.0,1020.0,2249.0,830.0,1419.0,39.0,16.0,23.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,2699.0,2100.0,599.0,0.0,0.0,0.0,623.0,487.0,136.0,1397.0,1088.0,309.0,422.0,330.0,92.0,119.0,100.0,19.0,137.0,95.0,42.0,1.0,0.0,1.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Graduate and above other than technical degree,13574.0,8400.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,4538.0,2392.0,4284.0,2635.0,1649.0,1266.0,680.0,586.0,1062.0,526.0,536.0,32.0,21.0,11.0
B0616,28,552,District - Kurnool,Total,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,8928.0,5971.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,3272.0,1574.0,3099.0,2053.0,1046.0,634.0,418.0,216.0,322.0,212.0,110.0,27.0,16.0,11.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Total,111971.0,48801.0,63170.0,5593.0,2325.0,3268.0,13515.0,6577.0,6938.0,16825.0,7670.0,9155.0,16726.0,7003.0,9723.0,13208.0,5514.0,7694.0,45648.0,19497.0,26151.0,456.0,215.0,241.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Illiterate,69283.0,22834.0,46449.0,2881.0,1073.0,1808.0,5372.0,2041.0,3331.0,7909.0,2334.0,5575.0,9610.0,2786.0,6824.0,8486.0,2581.0,5905.0,34790.0,11938.0,22852.0,235.0,81.0,154.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Literate,42688.0,25967.0,16721.0,2712.0,1252.0,1460.0,8143.0,4536.0,3607.0,8916.0,5336.0,3580.0,7116.0,4217.0,2899.0,4722.0,2933.0,1789.0,10858.0,7559.0,3299.0,221.0,134.0,87.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Literate but below matric/secondary,23425.0,12903.0,10522.0,2474.0,1126.0,1348.0,4634.0,2444.0,2190.0,4164.0,2156.0,2008.0,3404.0,1716.0,1688.0,2400.0,1282.0,1118.0,6247.0,4125.0,2122.0,102.0,54.0,48.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Matric/secondary but below graduate,10237.0,7015.0,3222.0,0.0,0.0,0.0,2621.0,1568.0,1053.0,2811.0,1861.0,950.0,1727.0,1166.0,561.0,1106.0,821.0,285.0,1932.0,1568.0,364.0,40.0,31.0,9.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,442.0,400.0,42.0,0.0,0.0,0.0,67.0,58.0,9.0,149.0,131.0,18.0,92.0,82.0,10.0,59.0,56.0,3.0,72.0,70.0,2.0,3.0,3.0,0.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Graduate and above other than technical degree,1694.0,1381.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,445.0,137.0,524.0,426.0,98.0,238.0,193.0,45.0,340.0,311.0,29.0,10.0,6.0,4.0
B0616,28,552,District - Kurnool,Rural,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,645.0,507.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,167.0,62.0,247.0,194.0,53.0,91.0,81.0,10.0,69.0,58.0,11.0,9.0,7.0,2.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Total,61329.0,29605.0,31724.0,4827.0,2321.0,2506.0,17936.0,10052.0,7884.0,16843.0,9865.0,6978.0,7937.0,3606.0,4331.0,3285.0,1065.0,2220.0,10382.0,2645.0,7737.0,119.0,51.0,68.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Illiterate,13489.0,2982.0,10507.0,1374.0,586.0,788.0,1341.0,454.0,887.0,1658.0,364.0,1294.0,1486.0,188.0,1298.0,1010.0,158.0,852.0,6597.0,1226.0,5371.0,23.0,6.0,17.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Literate,47840.0,26623.0,21217.0,3453.0,1735.0,1718.0,16595.0,9598.0,6997.0,15185.0,9501.0,5684.0,6451.0,3418.0,3033.0,2275.0,907.0,1368.0,3785.0,1419.0,2366.0,96.0,45.0,51.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Literate but below matric/secondary,12861.0,5045.0,7816.0,3278.0,1655.0,1623.0,3908.0,2054.0,1854.0,2041.0,597.0,1444.0,1176.0,163.0,1013.0,660.0,103.0,557.0,1778.0,468.0,1310.0,20.0,5.0,15.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Matric/secondary but below graduate,20349.0,11568.0,8781.0,0.0,0.0,0.0,11613.0,6892.0,4721.0,5797.0,3616.0,2181.0,1353.0,488.0,865.0,609.0,172.0,437.0,956.0,394.0,562.0,21.0,6.0,15.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,1452.0,1173.0,279.0,0.0,0.0,0.0,366.0,287.0,79.0,790.0,641.0,149.0,202.0,168.0,34.0,42.0,37.0,5.0,52.0,40.0,12.0,0.0,0.0,0.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Graduate and above other than technical degree,6546.0,4620.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,2693.0,1033.0,1928.0,1367.0,561.0,512.0,331.0,181.0,354.0,211.0,143.0,26.0,18.0,8.0
B0616,28,552,District - Kurnool,Rural,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,3998.0,2921.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.0,1602.0,591.0,1385.0,1018.0,367.0,274.0,197.0,77.0,131.0,95.0,36.0,15.0,9.0,6.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Total,23033.0,12415.0,10618.0,1424.0,771.0,653.0,2720.0,1433.0,1287.0,4032.0,2154.0,1878.0,3847.0,2073.0,1774.0,2750.0,1491.0,1259.0,8189.0,4461.0,3728.0,71.0,32.0,39.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Illiterate,9341.0,3868.0,5473.0,396.0,202.0,194.0,720.0,322.0,398.0,1034.0,444.0,590.0,1298.0,492.0,806.0,1136.0,450.0,686.0,4733.0,1951.0,2782.0,24.0,7.0,17.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Literate,13692.0,8547.0,5145.0,1028.0,569.0,459.0,2000.0,1111.0,889.0,2998.0,1710.0,1288.0,2549.0,1581.0,968.0,1614.0,1041.0,573.0,3456.0,2510.0,946.0,47.0,25.0,22.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Literate but below matric/secondary,5363.0,3296.0,2067.0,965.0,529.0,436.0,796.0,505.0,291.0,831.0,510.0,321.0,750.0,432.0,318.0,571.0,333.0,238.0,1429.0,974.0,455.0,21.0,13.0,8.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Matric/secondary but below graduate,4153.0,2569.0,1584.0,0.0,0.0,0.0,1010.0,487.0,523.0,1046.0,555.0,491.0,687.0,446.0,241.0,455.0,328.0,127.0,944.0,751.0,193.0,11.0,2.0,9.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,290.0,224.0,66.0,0.0,0.0,0.0,26.0,19.0,7.0,93.0,69.0,24.0,64.0,47.0,17.0,37.0,28.0,9.0,70.0,61.0,9.0,0.0,0.0,0.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Graduate and above other than technical degree,1482.0,932.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,259.0,221.0,440.0,272.0,168.0,235.0,147.0,88.0,319.0,248.0,71.0,8.0,6.0,2.0
B0616,28,552,District - Kurnool,Urban,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,737.0,421.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,170.0,148.0,269.0,164.0,105.0,81.0,47.0,34.0,68.0,40.0,28.0,1.0,0.0,1.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Total,45738.0,20154.0,25584.0,2256.0,1223.0,1033.0,10130.0,5409.0,4721.0,14138.0,7208.0,6930.0,8682.0,3478.0,5204.0,3465.0,1051.0,2414.0,6993.0,1753.0,5240.0,74.0,32.0,42.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Illiterate,7301.0,1441.0,5860.0,511.0,264.0,247.0,746.0,269.0,477.0,1220.0,274.0,946.0,1162.0,165.0,997.0,680.0,63.0,617.0,2967.0,401.0,2566.0,15.0,5.0,10.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Literate,38437.0,18713.0,19724.0,1745.0,959.0,786.0,9384.0,5140.0,4244.0,12918.0,6934.0,5984.0,7520.0,3313.0,4207.0,2785.0,988.0,1797.0,4026.0,1352.0,2674.0,59.0,27.0,32.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Literate but below matric/secondary,8402.0,3079.0,5323.0,1701.0,937.0,764.0,2261.0,1226.0,1035.0,1401.0,387.0,1014.0,1057.0,140.0,917.0,635.0,98.0,537.0,1332.0,285.0,1047.0,15.0,6.0,9.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Matric/secondary but below graduate,14896.0,7043.0,7853.0,0.0,0.0,0.0,6516.0,3530.0,2986.0,4553.0,2350.0,2203.0,1758.0,542.0,1216.0,758.0,175.0,583.0,1293.0,436.0,857.0,18.0,10.0,8.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,1247.0,927.0,320.0,0.0,0.0,0.0,257.0,200.0,57.0,607.0,447.0,160.0,220.0,162.0,58.0,77.0,63.0,14.0,85.0,55.0,30.0,1.0,0.0,1.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,7028.0,3780.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,1845.0,1359.0,2356.0,1268.0,1088.0,754.0,349.0,405.0,708.0,315.0,393.0,6.0,3.0,3.0
B0616,28,552,District - Kurnool,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,4930.0,3050.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,1670.0,983.0,1714.0,1035.0,679.0,360.0,221.0,139.0,191.0,117.0,74.0,12.0,7.0,5.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Total,154313.0,71631.0,82682.0,3518.0,1800.0,1718.0,15392.0,7898.0,7494.0,22585.0,11075.0,11510.0,23351.0,10217.0,13134.0,19167.0,8498.0,10669.0,68675.0,31407.0,37268.0,1625.0,736.0,889.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Illiterate,79410.0,27175.0,52235.0,913.0,421.0,492.0,2682.0,1149.0,1533.0,5918.0,1783.0,4135.0,9872.0,2723.0,7149.0,10000.0,2960.0,7040.0,49281.0,17882.0,31399.0,744.0,257.0,487.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Literate,74903.0,44456.0,30447.0,2605.0,1379.0,1226.0,12710.0,6749.0,5961.0,16667.0,9292.0,7375.0,13479.0,7494.0,5985.0,9167.0,5538.0,3629.0,19394.0,13525.0,5869.0,881.0,479.0,402.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Literate but below matric/secondary,40441.0,22779.0,17662.0,2401.0,1272.0,1129.0,6563.0,3535.0,3028.0,7570.0,3854.0,3716.0,6795.0,3264.0,3531.0,5032.0,2730.0,2302.0,11734.0,7940.0,3794.0,346.0,184.0,162.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Matric/secondary but below graduate,20586.0,12931.0,7655.0,0.0,0.0,0.0,4946.0,2566.0,2380.0,5686.0,3310.0,2376.0,3695.0,2327.0,1368.0,2266.0,1608.0,658.0,3820.0,3015.0,805.0,173.0,105.0,68.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,630.0,560.0,70.0,0.0,0.0,0.0,85.0,72.0,13.0,253.0,226.0,27.0,127.0,111.0,16.0,72.0,65.0,7.0,85.0,78.0,7.0,8.0,8.0,0.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Graduate and above other than technical degree,3317.0,2505.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,707.0,330.0,1008.0,743.0,265.0,513.0,412.0,101.0,711.0,610.0,101.0,48.0,33.0,15.0
B0616,28,553,District - Anantapur,Total,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1136.0,764.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,291.0,173.0,401.0,266.0,135.0,158.0,121.0,37.0,95.0,76.0,19.0,18.0,10.0,8.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Total,117061.0,51431.0,65630.0,5675.0,2976.0,2699.0,28764.0,14806.0,13958.0,34348.0,17921.0,16427.0,18776.0,7642.0,11134.0,7561.0,2155.0,5406.0,21220.0,5565.0,15655.0,717.0,366.0,351.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Illiterate,22708.0,4883.0,17825.0,1287.0,662.0,625.0,1529.0,579.0,950.0,2562.0,542.0,2020.0,2758.0,352.0,2406.0,1981.0,246.0,1735.0,12486.0,2476.0,10010.0,105.0,26.0,79.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Literate,94353.0,46548.0,47805.0,4388.0,2314.0,2074.0,27235.0,14227.0,13008.0,31786.0,17379.0,14407.0,16018.0,7290.0,8728.0,5580.0,1909.0,3671.0,8734.0,3089.0,5645.0,612.0,340.0,272.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Literate but below matric/secondary,23661.0,8431.0,15230.0,4219.0,2233.0,1986.0,6691.0,3242.0,3449.0,4196.0,1124.0,3072.0,2968.0,417.0,2551.0,1662.0,284.0,1378.0,3811.0,1085.0,2726.0,114.0,46.0,68.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Matric/secondary but below graduate,37958.0,18499.0,19459.0,0.0,0.0,0.0,18660.0,9898.0,8762.0,11677.0,6184.0,5493.0,3680.0,1180.0,2500.0,1461.0,369.0,1092.0,2334.0,800.0,1534.0,146.0,68.0,78.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,2647.0,2056.0,591.0,0.0,0.0,0.0,625.0,479.0,146.0,1358.0,1066.0,292.0,436.0,338.0,98.0,98.0,83.0,15.0,113.0,75.0,38.0,17.0,15.0,2.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Graduate and above other than technical degree,14676.0,8871.0,5805.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.0,4831.0,2735.0,4644.0,2787.0,1857.0,1284.0,649.0,635.0,1045.0,516.0,529.0,137.0,88.0,49.0
B0616,28,553,District - Anantapur,Total,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,9014.0,5865.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.0,3291.0,1843.0,2963.0,1999.0,964.0,526.0,331.0,195.0,299.0,179.0,120.0,92.0,65.0,27.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Total,136709.0,62122.0,74587.0,2887.0,1452.0,1435.0,13554.0,6805.0,6749.0,19767.0,9469.0,10298.0,20308.0,8644.0,11664.0,16945.0,7366.0,9579.0,61732.0,27696.0,34036.0,1516.0,690.0,826.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Illiterate,72255.0,24251.0,48004.0,737.0,324.0,413.0,2295.0,921.0,1374.0,5309.0,1494.0,3815.0,8904.0,2386.0,6518.0,9126.0,2673.0,6453.0,45181.0,16209.0,28972.0,703.0,244.0,459.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Literate,64454.0,37871.0,26583.0,2150.0,1128.0,1022.0,11259.0,5884.0,5375.0,14458.0,7975.0,6483.0,11404.0,6258.0,5146.0,7819.0,4693.0,3126.0,16551.0,11487.0,5064.0,813.0,446.0,367.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Literate but below matric/secondary,35588.0,19846.0,15742.0,1984.0,1041.0,943.0,5816.0,3062.0,2754.0,6732.0,3357.0,3375.0,5958.0,2827.0,3131.0,4476.0,2420.0,2056.0,10292.0,6963.0,3329.0,330.0,176.0,154.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Matric/secondary but below graduate,17637.0,10986.0,6651.0,0.0,0.0,0.0,4368.0,2255.0,2113.0,5018.0,2914.0,2104.0,3131.0,1957.0,1174.0,1875.0,1339.0,536.0,3086.0,2423.0,663.0,159.0,98.0,61.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,442.0,401.0,41.0,0.0,0.0,0.0,63.0,56.0,7.0,187.0,171.0,16.0,86.0,76.0,10.0,46.0,42.0,4.0,53.0,49.0,4.0,7.0,7.0,0.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Graduate and above other than technical degree,2383.0,1875.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,571.0,213.0,717.0,552.0,165.0,354.0,293.0,61.0,494.0,432.0,62.0,34.0,27.0,7.0
B0616,28,553,District - Anantapur,Rural,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,681.0,475.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,167.0,106.0,236.0,167.0,69.0,99.0,82.0,17.0,60.0,52.0,8.0,13.0,7.0,6.0
B0616,28,553,District - Anantapur,Rural,Non-workers seeking / available for work,Total,70269.0,32779.0,37490.0,3739.0,1991.0,1748.0,19459.0,10407.0,9052.0,19649.0,10977.0,8672.0,9445.0,3973.0,5472.0,3888.0,1206.0,2682.0,13616.0,3977.0,9639.0,473.0,248.0,225.0
B0616,28,553,District - Anantapur,Rural,Non-workers seeking / available for work,Illiterate,15223.0,3662.0,11561.0,864.0,453.0,411.0,946.0,354.0,592.0,1487.0,349.0,1138.0,1591.0,237.0,1354.0,1190.0,167.0,1023.0,9081.0,2086.0,6995.0,64.0,16.0,48.0
B0616,28,553,District - Anantapur,Rural,Non-workers seeking / available for work,Literate,55046.0,29117.0,25929.0,2875.0,1538.0,1337.0,18513.0,10053.0,8460.0,18162.0,10628.0,7534.0,7854.0,3736.0,4118.0,2698.0,1039.0,1659.0,4535.0,1891.0,2644.0,409.0,232.0,177.0
B0616,28,553,District - Anantapur,Rural,Non-workers seeking / available for work,Literate but below matric/secondary,14375.0,5620.0,8755.0,2758.0,1484.0,1274.0,4458.0,2198.0,2260.0,2414.0,670.0,1744.0,1577.0,247.0,1330.0,910.0,195.0,715.0,2170.0,789.0,1381.0,88.0,37.0,51.0
B0616,28,553,District - Anantapur,Rural,Non-workers seeking / available for work,Matric/secondary but below graduate,23255.0,12200.0,11055.0,0.0,0.0,0.0,12661.0,7029.0,5632.0,6940.0,3926.0,3014.0,1836.0,594.0,1242.0,652.0,183.0,469.0,1068.0,425.0,643.0,98.0,43.0,55.0
