C3311,10,236,District - Gaya,Rural,12.0,113326.0,59498.0,53828.0,91755.0,49147.0,42608.0,1928.0,798.0,1130.0,89827.0,48349.0,41478.0,915.0,493.0,422.0,24581.0,12801.0,11780.0,54493.0,29516.0,24977.0,9829.0,5534.0,4295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,13.0,78719.0,40429.0,38290.0,63590.0,33529.0,30061.0,1178.0,455.0,723.0,62412.0,33074.0,29338.0,739.0,384.0,355.0,10011.0,5114.0,4897.0,34835.0,18413.0,16422.0,16822.0,9160.0,7662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,14.0,81288.0,41970.0,39318.0,62311.0,32972.0,29339.0,1103.0,424.0,679.0,61208.0,32548.0,28660.0,746.0,402.0,344.0,5138.0,2582.0,2556.0,24659.0,12712.0,11947.0,30658.0,16845.0,13813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,15.0,84136.0,45450.0,38686.0,57521.0,31901.0,25620.0,1099.0,484.0,615.0,56422.0,31417.0,25005.0,710.0,405.0,305.0,3196.0,1658.0,1538.0,15581.0,8360.0,7221.0,23473.0,13141.0,10332.0,13452.0,7846.0,5606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,16.0,72396.0,38533.0,33863.0,45911.0,25490.0,20421.0,839.0,327.0,512.0,45072.0,25163.0,19909.0,616.0,337.0,279.0,1823.0,945.0,878.0,8631.0,4591.0,4040.0,15531.0,8589.0,6942.0,18468.0,10700.0,7768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,17.0,52373.0,27478.0,24895.0,29375.0,16895.0,12480.0,554.0,203.0,351.0,28821.0,16692.0,12129.0,376.0,210.0,166.0,906.0,487.0,419.0,3790.0,1998.0,1792.0,6895.0,3780.0,3115.0,16850.0,10216.0,6634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,18.0,81404.0,41522.0,39882.0,35619.0,21664.0,13955.0,776.0,316.0,460.0,34843.0,21348.0,13495.0,494.0,275.0,219.0,1111.0,617.0,494.0,3980.0,2216.0,1764.0,6616.0,3901.0,2715.0,10583.0,6428.0,4155.0,11897.0,7781.0,4116.0,67.0,43.0,24.0,94.0,86.0,8.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,19.0,56089.0,27701.0,28388.0,21074.0,13194.0,7880.0,512.0,199.0,313.0,20562.0,12995.0,7567.0,355.0,197.0,158.0,768.0,414.0,354.0,2306.0,1329.0,977.0,3114.0,1843.0,1271.0,5277.0,3321.0,1956.0,8602.0,5782.0,2820.0,40.0,26.0,14.0,93.0,79.0,14.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Rural,20-24,299125.0,151819.0,147306.0,67748.0,45139.0,22609.0,2158.0,887.0,1271.0,65590.0,44252.0,21338.0,1635.0,796.0,839.0,2797.0,1461.0,1336.0,8687.0,5103.0,3584.0,8103.0,5064.0,3039.0,13242.0,8880.0,4362.0,23149.0,16920.0,6229.0,144.0,83.0,61.0,469.0,419.0,50.0,7346.0,5512.0,1834.0
C3311,10,236,District - Gaya,Rural,25-29,283712.0,140995.0,142717.0,12918.0,8660.0,4258.0,1866.0,708.0,1158.0,11052.0,7952.0,3100.0,929.0,183.0,746.0,256.0,28.0,228.0,123.0,58.0,65.0,75.0,45.0,30.0,68.0,44.0,24.0,4629.0,3476.0,1153.0,65.0,35.0,30.0,136.0,124.0,12.0,4765.0,3953.0,812.0
C3311,10,236,District - Gaya,Rural,30-34,252717.0,126496.0,126221.0,7248.0,4223.0,3025.0,1622.0,627.0,995.0,5626.0,3596.0,2030.0,871.0,169.0,702.0,254.0,29.0,225.0,117.0,56.0,61.0,56.0,31.0,25.0,72.0,51.0,21.0,2161.0,1564.0,597.0,40.0,12.0,28.0,36.0,35.0,1.0,2012.0,1646.0,366.0
C3311,10,236,District - Gaya,Rural,35-59,750392.0,389830.0,360562.0,15884.0,9794.0,6090.0,5451.0,2419.0,3032.0,10433.0,7375.0,3058.0,1777.0,508.0,1269.0,473.0,82.0,391.0,302.0,162.0,140.0,175.0,111.0,64.0,186.0,149.0,37.0,3337.0,2719.0,618.0,142.0,62.0,80.0,62.0,57.0,5.0,3969.0,3515.0,454.0
C3311,10,236,District - Gaya,Rural,60+,261566.0,139932.0,121634.0,4220.0,2554.0,1666.0,2374.0,1075.0,1299.0,1846.0,1479.0,367.0,304.0,170.0,134.0,65.0,43.0,22.0,76.0,58.0,18.0,37.0,29.0,8.0,42.0,40.0,2.0,671.0,549.0,122.0,51.0,31.0,20.0,15.0,15.0,0.0,583.0,542.0,41.0
C3311,10,236,District - Gaya,Rural,Age not stated,85417.0,44917.0,40500.0,3604.0,2131.0,1473.0,1477.0,680.0,797.0,2127.0,1451.0,676.0,243.0,104.0,139.0,44.0,17.0,27.0,51.0,20.0,31.0,15.0,8.0,7.0,12.0,6.0,6.0,1094.0,790.0,304.0,45.0,24.0,21.0,13.0,12.0,1.0,605.0,466.0,139.0
C3311,10,236,District - Gaya,Urban,All ages,581601.0,305974.0,275627.0,193834.0,106117.0,87717.0,23053.0,11585.0,11468.0,170781.0,94532.0,76249.0,3719.0,2120.0,1599.0,44150.0,23491.0,20659.0,31914.0,16645.0,15269.0,23619.0,12302.0,11317.0,23069.0,12287.0,10782.0,24337.0,14227.0,10110.0,255.0,147.0,108.0,956.0,751.0,205.0,18688.0,12515.0,6173.0
C3311,10,236,District - Gaya,Urban,0-4,53814.0,27951.0,25863.0,4560.0,2411.0,2149.0,4560.0,2411.0,2149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,5.0,13278.0,7052.0,6226.0,4855.0,2668.0,2187.0,4855.0,2668.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,6.0,13786.0,7081.0,6705.0,6846.0,3582.0,3264.0,6846.0,3582.0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,7.0,12087.0,6325.0,5762.0,9298.0,4877.0,4421.0,642.0,327.0,315.0,8656.0,4550.0,4106.0,282.0,153.0,129.0,8369.0,4394.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,8.0,14034.0,7332.0,6702.0,11567.0,6059.0,5508.0,511.0,237.0,274.0,11056.0,5822.0,5234.0,259.0,137.0,122.0,10789.0,5683.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,9.0,11330.0,6010.0,5320.0,9518.0,5062.0,4456.0,350.0,142.0,208.0,9168.0,4920.0,4248.0,230.0,136.0,94.0,7178.0,3886.0,3292.0,1756.0,895.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,10.0,16339.0,8790.0,7549.0,13864.0,7433.0,6431.0,407.0,195.0,212.0,13457.0,7238.0,6219.0,278.0,165.0,113.0,8396.0,4524.0,3872.0,4777.0,2546.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,11.0,11983.0,6306.0,5677.0,10192.0,5380.0,4812.0,246.0,107.0,139.0,9946.0,5273.0,4673.0,198.0,121.0,77.0,3804.0,2028.0,1776.0,5939.0,3121.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,12.0,15010.0,7854.0,7156.0,12822.0,6688.0,6134.0,295.0,126.0,169.0,12527.0,6562.0,5965.0,257.0,166.0,91.0,2679.0,1422.0,1257.0,7015.0,3651.0,3364.0,2571.0,1322.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,13.0,11493.0,5836.0,5657.0,9930.0,5047.0,4883.0,197.0,76.0,121.0,9733.0,4971.0,4762.0,146.0,73.0,73.0,1070.0,540.0,530.0,4332.0,2253.0,2079.0,4184.0,2104.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,14.0,12880.0,6589.0,6291.0,10782.0,5500.0,5282.0,206.0,88.0,118.0,10576.0,5412.0,5164.0,189.0,109.0,80.0,525.0,274.0,251.0,2962.0,1522.0,1440.0,6897.0,3507.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,15.0,13308.0,6986.0,6322.0,10595.0,5534.0,5061.0,205.0,72.0,133.0,10390.0,5462.0,4928.0,156.0,80.0,76.0,324.0,163.0,161.0,1738.0,921.0,817.0,3646.0,1917.0,1729.0,4524.0,2379.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,16.0,12766.0,6675.0,6091.0,9820.0,5089.0,4731.0,180.0,72.0,108.0,9640.0,5017.0,4623.0,173.0,91.0,82.0,223.0,128.0,95.0,938.0,453.0,485.0,2357.0,1250.0,1107.0,5948.0,3095.0,2853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,17.0,10668.0,5681.0,4987.0,7873.0,4179.0,3694.0,152.0,58.0,94.0,7721.0,4121.0,3600.0,136.0,80.0,56.0,117.0,69.0,48.0,450.0,224.0,226.0,1116.0,597.0,519.0,5902.0,3151.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,18.0,14617.0,7798.0,6819.0,9639.0,5268.0,4371.0,204.0,92.0,112.0,9435.0,5176.0,4259.0,167.0,106.0,61.0,151.0,84.0,67.0,498.0,253.0,245.0,947.0,534.0,413.0,2291.0,1217.0,1074.0,5281.0,2907.0,2374.0,17.0,13.0,4.0,79.0,59.0,20.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,19.0,10669.0,5670.0,4999.0,6515.0,3565.0,2950.0,130.0,49.0,81.0,6385.0,3516.0,2869.0,125.0,76.0,49.0,96.0,55.0,41.0,314.0,162.0,152.0,475.0,273.0,202.0,1069.0,561.0,508.0,4183.0,2306.0,1877.0,29.0,18.0,11.0,88.0,62.0,26.0,0.0,0.0,0.0
C3311,10,236,District - Gaya,Urban,20-24,54118.0,29212.0,24906.0,24351.0,14286.0,10065.0,581.0,241.0,340.0,23770.0,14045.0,9725.0,518.0,325.0,193.0,387.0,228.0,159.0,1104.0,604.0,500.0,1354.0,764.0,590.0,3207.0,1808.0,1399.0,9604.0,5747.0,3857.0,100.0,54.0,46.0,495.0,385.0,110.0,6992.0,4121.0,2871.0
C3311,10,236,District - Gaya,Urban,25-29,48121.0,24841.0,23280.0,6784.0,4410.0,2374.0,389.0,176.0,213.0,6395.0,4234.0,2161.0,114.0,50.0,64.0,7.0,2.0,5.0,18.0,13.0,5.0,11.0,6.0,5.0,17.0,5.0,12.0,1730.0,1056.0,674.0,28.0,16.0,12.0,148.0,123.0,25.0,4318.0,2959.0,1359.0
C3311,10,236,District - Gaya,Urban,30-34,41600.0,21205.0,20395.0,3302.0,2054.0,1248.0,290.0,116.0,174.0,3012.0,1938.0,1074.0,95.0,43.0,52.0,3.0,1.0,2.0,13.0,7.0,6.0,10.0,6.0,4.0,31.0,20.0,11.0,906.0,526.0,380.0,15.0,9.0,6.0,27.0,22.0,5.0,1910.0,1302.0,608.0
C3311,10,236,District - Gaya,Urban,35-59,129807.0,68744.0,61063.0,6758.0,4539.0,2219.0,994.0,409.0,585.0,5764.0,4130.0,1634.0,253.0,136.0,117.0,15.0,5.0,10.0,37.0,11.0,26.0,31.0,12.0,19.0,52.0,31.0,21.0,1468.0,943.0,525.0,36.0,22.0,14.0,68.0,62.0,6.0,3797.0,2902.0,895.0
C3311,10,236,District - Gaya,Urban,60+,37881.0,20239.0,17642.0,1657.0,1121.0,536.0,400.0,155.0,245.0,1257.0,966.0,291.0,85.0,43.0,42.0,8.0,0.0,8.0,9.0,4.0,5.0,11.0,6.0,5.0,19.0,14.0,5.0,369.0,275.0,94.0,15.0,8.0,7.0,16.0,15.0,1.0,723.0,599.0,124.0
C3311,10,236,District - Gaya,Urban,Age not stated,22012.0,11797.0,10215.0,2306.0,1365.0,941.0,413.0,186.0,227.0,1893.0,1179.0,714.0,58.0,30.0,28.0,9.0,5.0,4.0,14.0,5.0,9.0,9.0,4.0,5.0,9.0,6.0,3.0,796.0,467.0,329.0,15.0,7.0,8.0,35.0,23.0,12.0,948.0,632.0,316.0
C3311,10,237,District - Nawada,Total,All ages,2219146.0,1144668.0,1074478.0,588050.0,327770.0,260280.0,67824.0,34100.0,33724.0,520226.0,293670.0,226556.0,12083.0,6077.0,6006.0,209298.0,111544.0,97754.0,128464.0,69564.0,58900.0,68884.0,39173.0,29711.0,49272.0,29814.0,19458.0,36402.0,25134.0,11268.0,316.0,182.0,134.0,565.0,502.0,63.0,14839.0,11617.0,3222.0
C3311,10,237,District - Nawada,Total,0-4,254440.0,130595.0,123845.0,8746.0,4621.0,4125.0,8746.0,4621.0,4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,5.0,64389.0,33368.0,31021.0,12213.0,6511.0,5702.0,12213.0,6511.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,6.0,74718.0,38347.0,36371.0,26449.0,13979.0,12470.0,26449.0,13979.0,12470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,7.0,56249.0,29028.0,27221.0,35022.0,18516.0,16506.0,2403.0,1183.0,1220.0,32619.0,17333.0,15286.0,718.0,414.0,304.0,31893.0,16915.0,14978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,8.0,80199.0,41381.0,38818.0,57204.0,30267.0,26937.0,2214.0,984.0,1230.0,54990.0,29283.0,25707.0,870.0,504.0,366.0,54110.0,28772.0,25338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,9.0,53897.0,28075.0,25822.0,39991.0,21364.0,18627.0,1185.0,528.0,657.0,38806.0,20836.0,17970.0,752.0,450.0,302.0,32875.0,17615.0,15260.0,5172.0,2769.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,10.0,86925.0,45843.0,41082.0,65204.0,35342.0,29862.0,1589.0,674.0,915.0,63615.0,34668.0,28947.0,1019.0,588.0,431.0,44118.0,23833.0,20285.0,18472.0,10244.0,8228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,11.0,48975.0,25733.0,23242.0,37660.0,20268.0,17392.0,813.0,347.0,466.0,36847.0,19921.0,16926.0,613.0,371.0,242.0,17078.0,9106.0,7972.0,19153.0,10441.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,12.0,71044.0,37070.0,33974.0,54602.0,29412.0,25190.0,1052.0,453.0,599.0,53550.0,28959.0,24591.0,817.0,483.0,334.0,14633.0,7756.0,6877.0,31743.0,17083.0,14660.0,6352.0,3633.0,2719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,13.0,44934.0,23054.0,21880.0,34466.0,18324.0,16142.0,622.0,256.0,366.0,33844.0,18068.0,15776.0,603.0,348.0,255.0,5282.0,2801.0,2481.0,18096.0,9555.0,8541.0,9860.0,5363.0,4497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,14.0,49756.0,25675.0,24081.0,36054.0,19387.0,16667.0,574.0,239.0,335.0,35480.0,19148.0,16332.0,598.0,327.0,271.0,2894.0,1554.0,1340.0,13316.0,6937.0,6379.0,18668.0,10329.0,8339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,15.0,50827.0,27585.0,23242.0,32681.0,18576.0,14105.0,586.0,255.0,331.0,32095.0,18321.0,13774.0,602.0,350.0,252.0,1788.0,966.0,822.0,8323.0,4582.0,3741.0,12420.0,7177.0,5243.0,8956.0,5241.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,16.0,46261.0,24475.0,21786.0,27893.0,15685.0,12208.0,468.0,210.0,258.0,27425.0,15475.0,11950.0,460.0,257.0,203.0,1069.0,594.0,475.0,4528.0,2404.0,2124.0,8716.0,4893.0,3823.0,12646.0,7324.0,5322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,17.0,30250.0,15589.0,14661.0,16913.0,9676.0,7237.0,274.0,118.0,156.0,16639.0,9558.0,7081.0,319.0,151.0,168.0,542.0,262.0,280.0,1871.0,1019.0,852.0,3659.0,2083.0,1576.0,10242.0,6039.0,4203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,18.0,53464.0,27409.0,26055.0,22980.0,13969.0,9011.0,430.0,172.0,258.0,22550.0,13797.0,8753.0,452.0,245.0,207.0,623.0,337.0,286.0,2134.0,1212.0,922.0,3712.0,2194.0,1518.0,6670.0,4079.0,2591.0,8869.0,5660.0,3209.0,36.0,22.0,14.0,49.0,43.0,6.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,19.0,30982.0,15052.0,15930.0,12126.0,7425.0,4701.0,279.0,107.0,172.0,11847.0,7318.0,4529.0,267.0,142.0,125.0,383.0,197.0,186.0,1152.0,646.0,506.0,1408.0,832.0,576.0,2886.0,1780.0,1106.0,5667.0,3659.0,2008.0,27.0,17.0,10.0,53.0,43.0,10.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Total,20-24,178115.0,90908.0,87207.0,41714.0,27908.0,13806.0,1257.0,538.0,719.0,40457.0,27370.0,13087.0,1265.0,609.0,656.0,1438.0,730.0,708.0,4123.0,2421.0,1702.0,3920.0,2563.0,1357.0,7632.0,5172.0,2460.0,15227.0,10870.0,4357.0,101.0,61.0,40.0,314.0,278.0,36.0,6427.0,4661.0,1766.0
C3311,10,237,District - Nawada,Total,25-29,165356.0,82315.0,83041.0,8779.0,5932.0,2847.0,1036.0,401.0,635.0,7743.0,5531.0,2212.0,684.0,159.0,525.0,148.0,17.0,131.0,60.0,40.0,20.0,33.0,18.0,15.0,54.0,36.0,18.0,2781.0,2066.0,715.0,33.0,20.0,13.0,94.0,86.0,8.0,3853.0,3088.0,765.0
C3311,10,237,District - Nawada,Total,30-34,148373.0,74292.0,74081.0,4632.0,2758.0,1874.0,948.0,397.0,551.0,3684.0,2361.0,1323.0,577.0,136.0,441.0,165.0,18.0,147.0,55.0,29.0,26.0,37.0,18.0,19.0,47.0,31.0,16.0,1315.0,927.0,388.0,20.0,10.0,10.0,24.0,23.0,1.0,1440.0,1166.0,274.0
C3311,10,237,District - Nawada,Total,35-59,466545.0,241214.0,225331.0,9967.0,6137.0,3830.0,3222.0,1402.0,1820.0,6745.0,4735.0,2010.0,1238.0,417.0,821.0,234.0,56.0,178.0,213.0,140.0,73.0,78.0,52.0,26.0,113.0,93.0,20.0,2075.0,1597.0,478.0,75.0,35.0,40.0,24.0,22.0,2.0,2685.0,2314.0,371.0
C3311,10,237,District - Nawada,Total,60+,159515.0,85430.0,74085.0,2596.0,1626.0,970.0,1396.0,693.0,703.0,1200.0,933.0,267.0,216.0,122.0,94.0,23.0,13.0,10.0,52.0,41.0,11.0,21.0,18.0,3.0,26.0,19.0,7.0,421.0,326.0,95.0,23.0,17.0,6.0,5.0,5.0,0.0,412.0,371.0,41.0
C3311,10,237,District - Nawada,Total,Age not stated,3932.0,2230.0,1702.0,158.0,87.0,71.0,68.0,32.0,36.0,90.0,55.0,35.0,13.0,4.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.0,18.0,1.0,0.0,1.0,2.0,2.0,0.0,22.0,17.0,5.0
C3311,10,237,District - Nawada,Rural,All ages,2003567.0,1031656.0,971911.0,517041.0,288649.0,228392.0,60510.0,30334.0,30176.0,456531.0,258315.0,198216.0,11262.0,5649.0,5613.0,189717.0,101045.0,88672.0,115622.0,62787.0,52835.0,60015.0,34475.0,25540.0,41047.0,25429.0,15618.0,28130.0,20163.0,7967.0,229.0,136.0,93.0,380.0,349.0,31.0,10036.0,8224.0,1812.0
C3311,10,237,District - Nawada,Rural,0-4,232922.0,119463.0,113459.0,7458.0,3938.0,3520.0,7458.0,3938.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,5.0,59087.0,30544.0,28543.0,10642.0,5660.0,4982.0,10642.0,5660.0,4982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,6.0,68393.0,35090.0,33303.0,23785.0,12571.0,11214.0,23785.0,12571.0,11214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,7.0,51341.0,26457.0,24884.0,31472.0,16633.0,14839.0,2184.0,1076.0,1108.0,29288.0,15557.0,13731.0,666.0,386.0,280.0,28614.0,15167.0,13447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,8.0,73339.0,37820.0,35519.0,51889.0,27462.0,24427.0,2006.0,885.0,1121.0,49883.0,26577.0,23306.0,825.0,482.0,343.0,49048.0,26088.0,22960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,9.0,49305.0,25610.0,23695.0,36245.0,19323.0,16922.0,1071.0,472.0,599.0,35174.0,18851.0,16323.0,722.0,433.0,289.0,29863.0,15974.0,13889.0,4584.0,2443.0,2141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,10.0,79458.0,41848.0,37610.0,59050.0,32022.0,27028.0,1444.0,604.0,840.0,57606.0,31418.0,26188.0,965.0,557.0,408.0,40197.0,21710.0,18487.0,16438.0,9148.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,11.0,44590.0,23379.0,21211.0,33917.0,18243.0,15674.0,739.0,316.0,423.0,33178.0,17927.0,15251.0,574.0,347.0,227.0,15506.0,8251.0,7255.0,17095.0,9326.0,7769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,12.0,64299.0,33554.0,30745.0,48933.0,26459.0,22474.0,948.0,405.0,543.0,47985.0,26054.0,21931.0,780.0,464.0,316.0,13225.0,7003.0,6222.0,28652.0,15479.0,13173.0,5323.0,3104.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,237,District - Nawada,Rural,13.0,40426.0,20791.0,19635.0,30673.0,16420.0,14253.0,557.0,226.0,331.0,30116.0,16194.0,13922.0,569.0,337.0,232.0,4779.0,2534.0,2245.0,16339.0,8657.0,7682.0,8427.0,4666.0,3761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
