C3311,03,043,District - Firozpur,Rural,Age not stated,468.0,264.0,204.0,19.0,11.0,8.0,13.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
C3311,03,043,District - Firozpur,Urban,All ages,552556.0,295429.0,257127.0,139283.0,77264.0,62019.0,16691.0,9201.0,7490.0,122592.0,68063.0,54529.0,732.0,310.0,422.0,36125.0,20639.0,15486.0,25783.0,14564.0,11219.0,17012.0,9452.0,7560.0,16596.0,9280.0,7316.0,15505.0,8279.0,7226.0,65.0,50.0,15.0,1701.0,1101.0,600.0,8895.0,4290.0,4605.0
C3311,03,043,District - Firozpur,Urban,0-4,43055.0,23173.0,19882.0,4031.0,2219.0,1812.0,4031.0,2219.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,5.0,9779.0,5390.0,4389.0,3896.0,2165.0,1731.0,3896.0,2165.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,6.0,9570.0,5251.0,4319.0,5071.0,2820.0,2251.0,5071.0,2820.0,2251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,7.0,9803.0,5412.0,4391.0,8064.0,4516.0,3548.0,903.0,504.0,399.0,7161.0,4012.0,3149.0,57.0,32.0,25.0,7055.0,3952.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,8.0,9831.0,5478.0,4353.0,8627.0,4852.0,3775.0,457.0,244.0,213.0,8170.0,4608.0,3562.0,55.0,33.0,22.0,8085.0,4556.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,9.0,9131.0,5131.0,4000.0,8249.0,4668.0,3581.0,294.0,161.0,133.0,7955.0,4507.0,3448.0,43.0,17.0,26.0,7293.0,4159.0,3134.0,609.0,324.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,10.0,11114.0,6352.0,4762.0,9756.0,5581.0,4175.0,284.0,148.0,136.0,9472.0,5433.0,4039.0,51.0,29.0,22.0,6888.0,4001.0,2887.0,2525.0,1399.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,11.0,9609.0,5462.0,4147.0,8574.0,4900.0,3674.0,163.0,100.0,63.0,8411.0,4800.0,3611.0,34.0,21.0,13.0,3260.0,1910.0,1350.0,5111.0,2863.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,12.0,10359.0,5705.0,4654.0,8928.0,4920.0,4008.0,109.0,59.0,50.0,8819.0,4861.0,3958.0,31.0,15.0,16.0,1826.0,1074.0,752.0,6276.0,3436.0,2840.0,679.0,333.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,13.0,9736.0,5312.0,4424.0,8324.0,4593.0,3731.0,95.0,57.0,38.0,8229.0,4536.0,3693.0,26.0,14.0,12.0,790.0,436.0,354.0,5165.0,2949.0,2216.0,2241.0,1132.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,14.0,10067.0,5537.0,4530.0,8282.0,4580.0,3702.0,91.0,55.0,36.0,8191.0,4525.0,3666.0,22.0,15.0,7.0,379.0,224.0,155.0,2908.0,1712.0,1196.0,4877.0,2573.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,15.0,10960.0,6188.0,4772.0,8208.0,4616.0,3592.0,99.0,54.0,45.0,8109.0,4562.0,3547.0,24.0,8.0,16.0,188.0,111.0,77.0,1385.0,821.0,564.0,4410.0,2497.0,1913.0,2098.0,1123.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,16.0,11173.0,6216.0,4957.0,7878.0,4372.0,3506.0,78.0,47.0,31.0,7800.0,4325.0,3475.0,14.0,5.0,9.0,92.0,51.0,41.0,745.0,454.0,291.0,2500.0,1487.0,1013.0,4448.0,2328.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,17.0,10305.0,5663.0,4642.0,6913.0,3790.0,3123.0,71.0,34.0,37.0,6842.0,3756.0,3086.0,24.0,13.0,11.0,61.0,39.0,22.0,315.0,172.0,143.0,1014.0,616.0,398.0,5419.0,2912.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,18.0,13231.0,7435.0,5796.0,7189.0,3983.0,3206.0,64.0,31.0,33.0,7125.0,3952.0,3173.0,49.0,20.0,29.0,52.0,33.0,19.0,236.0,141.0,95.0,601.0,392.0,209.0,2333.0,1400.0,933.0,3578.0,1761.0,1817.0,15.0,13.0,2.0,254.0,187.0,67.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,19.0,10358.0,5700.0,4658.0,5703.0,3108.0,2595.0,44.0,24.0,20.0,5659.0,3084.0,2575.0,60.0,20.0,40.0,34.0,19.0,15.0,146.0,83.0,63.0,233.0,146.0,87.0,990.0,639.0,351.0,3872.0,1977.0,1895.0,8.0,7.0,1.0,308.0,190.0,118.0,0.0,0.0,0.0
C3311,03,043,District - Firozpur,Urban,20-24,58506.0,31478.0,27028.0,17367.0,9291.0,8076.0,166.0,99.0,67.0,17201.0,9192.0,8009.0,196.0,48.0,148.0,112.0,65.0,47.0,339.0,196.0,143.0,441.0,266.0,175.0,1221.0,817.0,404.0,7414.0,4143.0,3271.0,33.0,25.0,8.0,968.0,627.0,341.0,6455.0,2996.0,3459.0
C3311,03,043,District - Firozpur,Urban,25-29,54229.0,29310.0,24919.0,2418.0,1311.0,1107.0,98.0,53.0,45.0,2320.0,1258.0,1062.0,20.0,10.0,10.0,3.0,3.0,0.0,3.0,2.0,1.0,4.0,3.0,1.0,28.0,20.0,8.0,439.0,276.0,163.0,6.0,3.0,3.0,122.0,75.0,47.0,1694.0,865.0,829.0
C3311,03,043,District - Firozpur,Urban,30-34,44927.0,24072.0,20855.0,555.0,283.0,272.0,86.0,41.0,45.0,469.0,242.0,227.0,8.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,13.0,7.0,6.0,91.0,56.0,35.0,0.0,0.0,0.0,19.0,6.0,13.0,333.0,167.0,166.0
C3311,03,043,District - Firozpur,Urban,35-59,151677.0,79013.0,72664.0,877.0,513.0,364.0,368.0,191.0,177.0,509.0,322.0,187.0,7.0,4.0,3.0,2.0,1.0,1.0,15.0,10.0,5.0,11.0,7.0,4.0,37.0,27.0,10.0,72.0,46.0,26.0,3.0,2.0,1.0,21.0,11.0,10.0,339.0,213.0,126.0
C3311,03,043,District - Firozpur,Urban,60+,45018.0,22090.0,22928.0,369.0,182.0,187.0,221.0,94.0,127.0,148.0,88.0,60.0,11.0,2.0,9.0,4.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,2.0,38.0,20.0,18.0,0.0,0.0,0.0,9.0,5.0,4.0,73.0,49.0,24.0
C3311,03,043,District - Firozpur,Urban,Age not stated,118.0,61.0,57.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
C3311,03,044,District - Muktsar,Total,All ages,901896.0,475622.0,426274.0,205431.0,114680.0,90751.0,25256.0,13960.0,11296.0,180175.0,100720.0,79455.0,738.0,423.0,315.0,61340.0,34835.0,26505.0,44572.0,25135.0,19437.0,25740.0,14466.0,11274.0,21320.0,12067.0,9253.0,16371.0,8642.0,7729.0,88.0,74.0,14.0,1794.0,1156.0,638.0,7668.0,3602.0,4066.0
C3311,03,044,District - Muktsar,Total,0-4,73000.0,39529.0,33471.0,4743.0,2590.0,2153.0,4743.0,2590.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,5.0,16275.0,9020.0,7255.0,5924.0,3356.0,2568.0,5924.0,3356.0,2568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,6.0,15144.0,8471.0,6673.0,7922.0,4467.0,3455.0,7922.0,4467.0,3455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,7.0,15905.0,8657.0,7248.0,13135.0,7204.0,5931.0,1685.0,920.0,765.0,11450.0,6284.0,5166.0,92.0,52.0,40.0,11227.0,6161.0,5066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,8.0,15707.0,8713.0,6994.0,13953.0,7790.0,6163.0,976.0,530.0,446.0,12977.0,7260.0,5717.0,46.0,22.0,24.0,12852.0,7188.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,9.0,14935.0,8363.0,6572.0,13381.0,7529.0,5852.0,538.0,291.0,247.0,12843.0,7238.0,5605.0,44.0,16.0,28.0,11835.0,6717.0,5118.0,919.0,479.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,10.0,18197.0,10239.0,7958.0,15899.0,9049.0,6850.0,534.0,305.0,229.0,15365.0,8744.0,6621.0,53.0,33.0,20.0,11865.0,6865.0,5000.0,3396.0,1813.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,11.0,15925.0,8955.0,6970.0,14106.0,7966.0,6140.0,299.0,175.0,124.0,13807.0,7791.0,6016.0,42.0,28.0,14.0,6543.0,3844.0,2699.0,7183.0,3894.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,12.0,17239.0,9636.0,7603.0,14846.0,8361.0,6485.0,222.0,113.0,109.0,14624.0,8248.0,6376.0,40.0,27.0,13.0,3640.0,2158.0,1482.0,10072.0,5631.0,4441.0,841.0,419.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,13.0,17082.0,9213.0,7869.0,14272.0,7773.0,6499.0,172.0,100.0,72.0,14100.0,7673.0,6427.0,31.0,19.0,12.0,1645.0,901.0,744.0,9619.0,5370.0,4249.0,2781.0,1367.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,14.0,17523.0,9634.0,7889.0,13637.0,7570.0,6067.0,139.0,67.0,72.0,13498.0,7503.0,5995.0,35.0,19.0,16.0,714.0,428.0,286.0,6436.0,3797.0,2639.0,6286.0,3241.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,15.0,18305.0,10182.0,8123.0,12706.0,7222.0,5484.0,141.0,83.0,58.0,12565.0,7139.0,5426.0,30.0,12.0,18.0,355.0,201.0,154.0,3322.0,2010.0,1312.0,6598.0,3772.0,2826.0,2238.0,1132.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,16.0,18349.0,10166.0,8183.0,11681.0,6500.0,5181.0,108.0,61.0,47.0,11573.0,6439.0,5134.0,22.0,11.0,11.0,204.0,114.0,90.0,1598.0,949.0,649.0,4713.0,2780.0,1933.0,5020.0,2577.0,2443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,17.0,16963.0,9641.0,7322.0,9875.0,5614.0,4261.0,75.0,35.0,40.0,9800.0,5579.0,4221.0,20.0,10.0,10.0,104.0,56.0,48.0,683.0,415.0,268.0,2267.0,1456.0,811.0,6712.0,3633.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,18.0,20867.0,12078.0,8789.0,9314.0,5432.0,3882.0,93.0,47.0,46.0,9221.0,5385.0,3836.0,33.0,20.0,13.0,81.0,46.0,35.0,425.0,248.0,177.0,1136.0,766.0,370.0,3639.0,2310.0,1329.0,3572.0,1756.0,1816.0,13.0,11.0,2.0,310.0,219.0,91.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,19.0,16713.0,9308.0,7405.0,7103.0,4023.0,3080.0,60.0,30.0,30.0,7043.0,3993.0,3050.0,43.0,21.0,22.0,74.0,40.0,34.0,247.0,145.0,102.0,431.0,264.0,167.0,1753.0,1135.0,618.0,4124.0,2136.0,1988.0,23.0,17.0,6.0,336.0,230.0,106.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Total,20-24,88213.0,46755.0,41458.0,18138.0,9746.0,8392.0,220.0,118.0,102.0,17918.0,9628.0,8290.0,109.0,70.0,39.0,180.0,104.0,76.0,608.0,350.0,258.0,642.0,369.0,273.0,1867.0,1227.0,640.0,8016.0,4388.0,3628.0,45.0,42.0,3.0,960.0,607.0,353.0,5462.0,2454.0,3008.0
C3311,03,044,District - Muktsar,Total,25-29,78825.0,40522.0,38303.0,2294.0,1192.0,1102.0,143.0,64.0,79.0,2151.0,1128.0,1023.0,29.0,15.0,14.0,3.0,1.0,2.0,11.0,6.0,5.0,8.0,4.0,4.0,25.0,11.0,14.0,393.0,216.0,177.0,4.0,2.0,2.0,116.0,64.0,52.0,1559.0,807.0,752.0
C3311,03,044,District - Muktsar,Total,30-34,70105.0,35975.0,34130.0,640.0,331.0,309.0,142.0,67.0,75.0,498.0,264.0,234.0,12.0,8.0,4.0,5.0,4.0,1.0,11.0,6.0,5.0,11.0,8.0,3.0,14.0,6.0,8.0,112.0,62.0,50.0,0.0,0.0,0.0,23.0,8.0,15.0,308.0,161.0,147.0
C3311,03,044,District - Muktsar,Total,35-59,239923.0,123255.0,116668.0,1109.0,590.0,519.0,633.0,325.0,308.0,476.0,265.0,211.0,37.0,25.0,12.0,3.0,1.0,2.0,26.0,13.0,13.0,20.0,16.0,4.0,41.0,27.0,14.0,75.0,39.0,36.0,2.0,2.0,0.0,30.0,14.0,16.0,239.0,126.0,113.0
C3311,03,044,District - Muktsar,Total,60+,94897.0,46357.0,48540.0,627.0,308.0,319.0,425.0,182.0,243.0,202.0,126.0,76.0,20.0,15.0,5.0,10.0,6.0,4.0,15.0,9.0,6.0,6.0,4.0,2.0,11.0,9.0,2.0,45.0,25.0,20.0,0.0,0.0,0.0,16.0,12.0,4.0,75.0,43.0,32.0
C3311,03,044,District - Muktsar,Total,Age not stated,1804.0,953.0,851.0,126.0,67.0,59.0,62.0,34.0,28.0,64.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,14.0,1.0,0.0,1.0,3.0,2.0,1.0,25.0,11.0,14.0
C3311,03,044,District - Muktsar,Rural,All ages,649705.0,342202.0,307503.0,143772.0,80531.0,63241.0,18249.0,10124.0,8125.0,125523.0,70407.0,55116.0,523.0,315.0,208.0,44995.0,25514.0,19481.0,32565.0,18419.0,14146.0,18021.0,10151.0,7870.0,14322.0,8151.0,6171.0,9937.0,5211.0,4726.0,48.0,38.0,10.0,1105.0,714.0,391.0,3648.0,1690.0,1958.0
C3311,03,044,District - Muktsar,Rural,0-4,52051.0,28180.0,23871.0,3084.0,1679.0,1405.0,3084.0,1679.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,5.0,11599.0,6439.0,5160.0,4190.0,2402.0,1788.0,4190.0,2402.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,6.0,10931.0,6081.0,4850.0,5787.0,3256.0,2531.0,5787.0,3256.0,2531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,7.0,11450.0,6248.0,5202.0,9436.0,5187.0,4249.0,1343.0,726.0,617.0,8093.0,4461.0,3632.0,70.0,43.0,27.0,7931.0,4366.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,8.0,11406.0,6292.0,5114.0,10166.0,5631.0,4535.0,769.0,418.0,351.0,9397.0,5213.0,4184.0,30.0,15.0,15.0,9311.0,5163.0,4148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,9.0,10959.0,6122.0,4837.0,9855.0,5513.0,4342.0,425.0,236.0,189.0,9430.0,5277.0,4153.0,32.0,11.0,21.0,8777.0,4944.0,3833.0,592.0,306.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,10.0,13011.0,7342.0,5669.0,11411.0,6516.0,4895.0,413.0,241.0,172.0,10998.0,6275.0,4723.0,40.0,26.0,14.0,8677.0,5026.0,3651.0,2254.0,1206.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,11.0,11582.0,6521.0,5061.0,10245.0,5809.0,4436.0,236.0,140.0,96.0,10009.0,5669.0,4340.0,32.0,21.0,11.0,4974.0,2925.0,2049.0,4973.0,2706.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,12.0,12614.0,6990.0,5624.0,10832.0,6061.0,4771.0,191.0,100.0,91.0,10641.0,5961.0,4680.0,31.0,21.0,10.0,2788.0,1656.0,1132.0,7273.0,4019.0,3254.0,529.0,259.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,13.0,12536.0,6756.0,5780.0,10403.0,5690.0,4713.0,146.0,89.0,57.0,10257.0,5601.0,4656.0,23.0,15.0,8.0,1253.0,705.0,548.0,7172.0,4028.0,3144.0,1794.0,845.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,14.0,12905.0,7112.0,5793.0,9909.0,5544.0,4365.0,109.0,55.0,54.0,9800.0,5489.0,4311.0,29.0,15.0,14.0,526.0,313.0,213.0,4964.0,2943.0,2021.0,4268.0,2210.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,15.0,13298.0,7353.0,5945.0,8977.0,5122.0,3855.0,98.0,60.0,38.0,8879.0,5062.0,3817.0,23.0,9.0,14.0,260.0,149.0,111.0,2592.0,1580.0,1012.0,4614.0,2620.0,1994.0,1378.0,696.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,16.0,13311.0,7367.0,5944.0,8226.0,4612.0,3614.0,83.0,50.0,33.0,8143.0,4562.0,3581.0,13.0,7.0,6.0,157.0,84.0,73.0,1239.0,737.0,502.0,3479.0,2077.0,1402.0,3244.0,1651.0,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,17.0,12367.0,7028.0,5339.0,6824.0,3911.0,2913.0,50.0,24.0,26.0,6774.0,3887.0,2887.0,14.0,8.0,6.0,78.0,40.0,38.0,519.0,320.0,199.0,1715.0,1101.0,614.0,4441.0,2412.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,18.0,15046.0,8729.0,6317.0,6305.0,3743.0,2562.0,68.0,35.0,33.0,6237.0,3708.0,2529.0,20.0,12.0,8.0,61.0,32.0,29.0,313.0,184.0,129.0,854.0,584.0,270.0,2628.0,1697.0,931.0,2163.0,1059.0,1104.0,5.0,4.0,1.0,183.0,129.0,54.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,19.0,11874.0,6638.0,5236.0,4571.0,2624.0,1947.0,42.0,20.0,22.0,4529.0,2604.0,1925.0,30.0,17.0,13.0,54.0,30.0,24.0,186.0,111.0,75.0,309.0,192.0,117.0,1291.0,837.0,454.0,2437.0,1264.0,1173.0,11.0,7.0,4.0,204.0,144.0,60.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Rural,20-24,62383.0,32735.0,29648.0,10691.0,5733.0,4958.0,150.0,81.0,69.0,10541.0,5652.0,4889.0,65.0,45.0,20.0,131.0,69.0,62.0,443.0,254.0,189.0,432.0,243.0,189.0,1292.0,830.0,462.0,4949.0,2670.0,2279.0,26.0,24.0,2.0,609.0,383.0,226.0,2574.0,1124.0,1450.0
C3311,03,044,District - Muktsar,Rural,25-29,55334.0,28421.0,26913.0,1263.0,652.0,611.0,110.0,51.0,59.0,1153.0,601.0,552.0,21.0,12.0,9.0,2.0,1.0,1.0,10.0,5.0,5.0,6.0,2.0,4.0,8.0,3.0,5.0,241.0,133.0,108.0,4.0,2.0,2.0,68.0,38.0,30.0,791.0,404.0,387.0
C3311,03,044,District - Muktsar,Rural,30-34,50107.0,25635.0,24472.0,362.0,189.0,173.0,110.0,49.0,61.0,252.0,140.0,112.0,10.0,7.0,3.0,5.0,4.0,1.0,10.0,5.0,5.0,6.0,4.0,2.0,9.0,3.0,6.0,62.0,36.0,26.0,0.0,0.0,0.0,13.0,4.0,9.0,136.0,77.0,59.0
C3311,03,044,District - Muktsar,Rural,35-59,170860.0,87903.0,82957.0,695.0,391.0,304.0,459.0,242.0,217.0,236.0,149.0,87.0,25.0,17.0,8.0,2.0,1.0,1.0,15.0,7.0,8.0,13.0,12.0,1.0,25.0,18.0,7.0,37.0,26.0,11.0,1.0,1.0,0.0,18.0,8.0,10.0,97.0,57.0,40.0
C3311,03,044,District - Muktsar,Rural,60+,72948.0,35701.0,37247.0,458.0,223.0,235.0,344.0,146.0,198.0,114.0,77.0,37.0,15.0,14.0,1.0,8.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,0.0,6.0,4.0,2.0,24.0,11.0,13.0,0.0,0.0,0.0,8.0,7.0,1.0,38.0,22.0,16.0
C3311,03,044,District - Muktsar,Rural,Age not stated,1133.0,609.0,524.0,82.0,43.0,39.0,42.0,24.0,18.0,40.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,1.0,0.0,1.0,2.0,1.0,1.0,12.0,6.0,6.0
C3311,03,044,District - Muktsar,Urban,All ages,252191.0,133420.0,118771.0,61659.0,34149.0,27510.0,7007.0,3836.0,3171.0,54652.0,30313.0,24339.0,215.0,108.0,107.0,16345.0,9321.0,7024.0,12007.0,6716.0,5291.0,7719.0,4315.0,3404.0,6998.0,3916.0,3082.0,6434.0,3431.0,3003.0,40.0,36.0,4.0,689.0,442.0,247.0,4020.0,1912.0,2108.0
C3311,03,044,District - Muktsar,Urban,0-4,20949.0,11349.0,9600.0,1659.0,911.0,748.0,1659.0,911.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,044,District - Muktsar,Urban,5.0,4676.0,2581.0,2095.0,1734.0,954.0,780.0,1734.0,954.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
