C3311,18,316,District - Cachar,Rural,5.0,34225.0,17680.0,16545.0,8746.0,4563.0,4183.0,8746.0,4563.0,4183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,6.0,32647.0,16774.0,15873.0,14948.0,7781.0,7167.0,14948.0,7781.0,7167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,7.0,33765.0,17175.0,16590.0,26509.0,13563.0,12946.0,2056.0,1001.0,1055.0,24453.0,12562.0,11891.0,295.0,147.0,148.0,24097.0,12390.0,11707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,8.0,33817.0,17219.0,16598.0,28889.0,14875.0,14014.0,966.0,462.0,504.0,27923.0,14413.0,13510.0,297.0,161.0,136.0,27575.0,14229.0,13346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,9.0,29747.0,15241.0,14506.0,25655.0,13203.0,12452.0,550.0,246.0,304.0,25105.0,12957.0,12148.0,266.0,143.0,123.0,20719.0,10695.0,10024.0,4088.0,2106.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,10.0,36019.0,18381.0,17638.0,30452.0,15736.0,14716.0,427.0,193.0,234.0,30025.0,15543.0,14482.0,305.0,171.0,134.0,18177.0,9426.0,8751.0,11499.0,5928.0,5571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,11.0,30205.0,15338.0,14867.0,25706.0,13167.0,12539.0,257.0,135.0,122.0,25449.0,13032.0,12417.0,248.0,129.0,119.0,8813.0,4703.0,4110.0,16363.0,8187.0,8176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,12.0,33941.0,17552.0,16389.0,27729.0,14523.0,13206.0,185.0,75.0,110.0,27544.0,14448.0,13096.0,276.0,153.0,123.0,4599.0,2531.0,2068.0,19466.0,10196.0,9270.0,3157.0,1541.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,13.0,30267.0,15419.0,14848.0,23898.0,12271.0,11627.0,182.0,77.0,105.0,23716.0,12194.0,11522.0,274.0,155.0,119.0,2077.0,1152.0,925.0,14604.0,7613.0,6991.0,6733.0,3257.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,14.0,29791.0,15024.0,14767.0,21404.0,10861.0,10543.0,134.0,43.0,91.0,21270.0,10818.0,10452.0,202.0,111.0,91.0,1114.0,602.0,512.0,8526.0,4532.0,3994.0,11398.0,5559.0,5839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,15.0,31274.0,15824.0,15450.0,19166.0,9586.0,9580.0,113.0,40.0,73.0,19053.0,9546.0,9507.0,212.0,117.0,95.0,780.0,402.0,378.0,4504.0,2411.0,2093.0,10954.0,5415.0,5539.0,2581.0,1189.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,16.0,29888.0,15113.0,14775.0,15864.0,7903.0,7961.0,93.0,38.0,55.0,15771.0,7865.0,7906.0,166.0,86.0,80.0,538.0,291.0,247.0,2479.0,1361.0,1118.0,8146.0,4024.0,4122.0,4410.0,2085.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,17.0,25745.0,13394.0,12351.0,11571.0,5913.0,5658.0,70.0,29.0,41.0,11501.0,5884.0,5617.0,132.0,77.0,55.0,437.0,235.0,202.0,1324.0,728.0,596.0,4474.0,2303.0,2171.0,5121.0,2535.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,18.0,34288.0,18039.0,16249.0,11226.0,6003.0,5223.0,78.0,35.0,43.0,11148.0,5968.0,5180.0,129.0,58.0,71.0,503.0,286.0,217.0,1196.0,701.0,495.0,3195.0,1660.0,1535.0,2354.0,1297.0,1057.0,3732.0,1944.0,1788.0,4.0,4.0,0.0,18.0,11.0,7.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,19.0,26464.0,13296.0,13168.0,7833.0,4150.0,3683.0,52.0,18.0,34.0,7781.0,4132.0,3649.0,89.0,50.0,39.0,362.0,201.0,161.0,831.0,454.0,377.0,1743.0,959.0,784.0,1443.0,751.0,692.0,3265.0,1686.0,1579.0,3.0,2.0,1.0,36.0,23.0,13.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Rural,20-24,132726.0,66211.0,66515.0,20326.0,11319.0,9007.0,216.0,87.0,129.0,20110.0,11232.0,8878.0,234.0,148.0,86.0,1265.0,681.0,584.0,2319.0,1342.0,977.0,3223.0,1802.0,1421.0,2803.0,1563.0,1240.0,8678.0,4795.0,3883.0,11.0,10.0,1.0,138.0,110.0,28.0,1406.0,761.0,645.0
C3311,18,316,District - Cachar,Rural,25-29,121051.0,60054.0,60997.0,2197.0,1312.0,885.0,186.0,69.0,117.0,2011.0,1243.0,768.0,43.0,32.0,11.0,33.0,19.0,14.0,26.0,12.0,14.0,18.0,11.0,7.0,8.0,6.0,2.0,1059.0,631.0,428.0,8.0,8.0,0.0,37.0,28.0,9.0,767.0,489.0,278.0
C3311,18,316,District - Cachar,Rural,30-34,100977.0,50474.0,50503.0,900.0,521.0,379.0,178.0,62.0,116.0,722.0,459.0,263.0,27.0,13.0,14.0,25.0,14.0,11.0,12.0,5.0,7.0,14.0,8.0,6.0,5.0,4.0,1.0,323.0,211.0,112.0,2.0,1.0,1.0,8.0,5.0,3.0,301.0,196.0,105.0
C3311,18,316,District - Cachar,Rural,35-59,343467.0,180317.0,163150.0,1978.0,1089.0,889.0,831.0,312.0,519.0,1147.0,777.0,370.0,87.0,59.0,28.0,97.0,59.0,38.0,52.0,30.0,22.0,21.0,11.0,10.0,19.0,10.0,9.0,382.0,232.0,150.0,3.0,3.0,0.0,12.0,12.0,0.0,462.0,353.0,109.0
C3311,18,316,District - Cachar,Rural,60+,94202.0,48628.0,45574.0,563.0,259.0,304.0,339.0,103.0,236.0,224.0,156.0,68.0,42.0,26.0,16.0,38.0,20.0,18.0,13.0,8.0,5.0,5.0,4.0,1.0,4.0,2.0,2.0,70.0,50.0,20.0,2.0,2.0,0.0,2.0,2.0,0.0,45.0,39.0,6.0
C3311,18,316,District - Cachar,Rural,Age not stated,846.0,441.0,405.0,21.0,8.0,13.0,13.0,4.0,9.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
C3311,18,316,District - Cachar,Urban,All ages,315464.0,159201.0,156263.0,73899.0,37627.0,36272.0,6167.0,3077.0,3090.0,67732.0,34550.0,33182.0,490.0,260.0,230.0,18352.0,9359.0,8993.0,16510.0,8596.0,7914.0,12766.0,6268.0,6498.0,5838.0,2870.0,2968.0,9849.0,5038.0,4811.0,19.0,16.0,3.0,298.0,238.0,60.0,3504.0,1847.0,1657.0
C3311,18,316,District - Cachar,Urban,0-4,23817.0,12186.0,11631.0,1294.0,639.0,655.0,1294.0,639.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,5.0,5163.0,2632.0,2531.0,1471.0,722.0,749.0,1471.0,722.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,6.0,5121.0,2656.0,2465.0,2488.0,1298.0,1190.0,2488.0,1298.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,7.0,5544.0,2827.0,2717.0,4733.0,2407.0,2326.0,296.0,151.0,145.0,4437.0,2256.0,2181.0,46.0,25.0,21.0,4381.0,2223.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,8.0,5532.0,2781.0,2751.0,5030.0,2518.0,2512.0,87.0,45.0,42.0,4943.0,2473.0,2470.0,39.0,17.0,22.0,4900.0,2454.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,9.0,5040.0,2525.0,2515.0,4609.0,2310.0,2299.0,69.0,29.0,40.0,4540.0,2281.0,2259.0,29.0,14.0,15.0,3580.0,1827.0,1753.0,926.0,438.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,10.0,6068.0,3172.0,2896.0,5478.0,2875.0,2603.0,67.0,33.0,34.0,5411.0,2842.0,2569.0,46.0,29.0,17.0,2795.0,1486.0,1309.0,2562.0,1322.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,11.0,5458.0,2794.0,2664.0,4922.0,2531.0,2391.0,43.0,20.0,23.0,4879.0,2511.0,2368.0,24.0,16.0,8.0,1243.0,621.0,622.0,3602.0,1869.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,12.0,5733.0,2993.0,2740.0,5072.0,2619.0,2453.0,30.0,16.0,14.0,5042.0,2603.0,2439.0,36.0,15.0,21.0,642.0,332.0,310.0,3624.0,1887.0,1737.0,736.0,366.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,13.0,5267.0,2680.0,2587.0,4584.0,2335.0,2249.0,23.0,8.0,15.0,4561.0,2327.0,2234.0,18.0,10.0,8.0,244.0,132.0,112.0,2573.0,1373.0,1200.0,1722.0,811.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,14.0,5403.0,2746.0,2657.0,4447.0,2223.0,2224.0,15.0,5.0,10.0,4432.0,2218.0,2214.0,25.0,15.0,10.0,120.0,53.0,67.0,1368.0,711.0,657.0,2913.0,1439.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,15.0,5649.0,2792.0,2857.0,4219.0,2067.0,2152.0,18.0,5.0,13.0,4201.0,2062.0,2139.0,22.0,8.0,14.0,66.0,28.0,38.0,666.0,359.0,307.0,2675.0,1317.0,1358.0,765.0,345.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,16.0,5396.0,2721.0,2675.0,3733.0,1830.0,1903.0,19.0,10.0,9.0,3714.0,1820.0,1894.0,25.0,12.0,13.0,59.0,41.0,18.0,360.0,181.0,179.0,1845.0,866.0,979.0,1421.0,718.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,17.0,5495.0,2802.0,2693.0,3510.0,1754.0,1756.0,9.0,5.0,4.0,3501.0,1749.0,1752.0,18.0,10.0,8.0,61.0,32.0,29.0,169.0,95.0,74.0,1097.0,563.0,534.0,2154.0,1048.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,18.0,6718.0,3448.0,3270.0,3487.0,1748.0,1739.0,16.0,8.0,8.0,3471.0,1740.0,1731.0,20.0,13.0,7.0,64.0,29.0,35.0,201.0,95.0,106.0,653.0,345.0,308.0,566.0,298.0,268.0,1942.0,940.0,1002.0,0.0,0.0,0.0,21.0,17.0,4.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,19.0,5523.0,2692.0,2831.0,2717.0,1341.0,1376.0,7.0,2.0,5.0,2710.0,1339.0,1371.0,18.0,9.0,9.0,36.0,23.0,13.0,109.0,64.0,45.0,379.0,183.0,196.0,331.0,141.0,190.0,1805.0,900.0,905.0,1.0,1.0,0.0,24.0,15.0,9.0,0.0,0.0,0.0
C3311,18,316,District - Cachar,Urban,20-24,30555.0,14926.0,15629.0,8807.0,4588.0,4219.0,59.0,25.0,34.0,8748.0,4563.0,4185.0,71.0,42.0,29.0,146.0,71.0,75.0,344.0,199.0,145.0,738.0,376.0,362.0,593.0,316.0,277.0,4949.0,2569.0,2380.0,11.0,8.0,3.0,169.0,131.0,38.0,1706.0,840.0,866.0
C3311,18,316,District - Cachar,Urban,25-29,29847.0,14425.0,15422.0,1482.0,789.0,693.0,20.0,5.0,15.0,1462.0,784.0,678.0,18.0,10.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,588.0,332.0,256.0,3.0,3.0,0.0,34.0,29.0,5.0,805.0,401.0,404.0
C3311,18,316,District - Cachar,Urban,30-34,25742.0,12703.0,13039.0,471.0,261.0,210.0,19.0,6.0,13.0,452.0,255.0,197.0,8.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,149.0,83.0,66.0,1.0,1.0,0.0,9.0,8.0,1.0,279.0,153.0,126.0
C3311,18,316,District - Cachar,Urban,35-59,94784.0,48884.0,45900.0,1050.0,595.0,455.0,82.0,34.0,48.0,968.0,561.0,407.0,13.0,8.0,5.0,5.0,3.0,2.0,3.0,2.0,1.0,6.0,1.0,5.0,2.0,0.0,2.0,332.0,170.0,162.0,3.0,3.0,0.0,33.0,30.0,3.0,568.0,342.0,226.0
C3311,18,316,District - Cachar,Urban,60+,27503.0,13755.0,13748.0,293.0,177.0,116.0,35.0,11.0,24.0,258.0,166.0,92.0,14.0,1.0,13.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,83.0,44.0,39.0,0.0,0.0,0.0,8.0,8.0,0.0,145.0,111.0,34.0
C3311,18,316,District - Cachar,Urban,Age not stated,106.0,61.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
C3311,18,317,District - Karimganj,Total,All ages,1228686.0,625864.0,602822.0,282017.0,144321.0,137696.0,31117.0,15485.0,15632.0,250900.0,128836.0,122064.0,2843.0,1653.0,1190.0,104288.0,54789.0,49499.0,74061.0,37610.0,36451.0,42183.0,20064.0,22119.0,11965.0,5909.0,6056.0,12268.0,6766.0,5502.0,33.0,30.0,3.0,120.0,100.0,20.0,2592.0,1606.0,986.0
C3311,18,317,District - Karimganj,Total,0-4,148573.0,75388.0,73185.0,3672.0,1829.0,1843.0,3672.0,1829.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,5.0,32265.0,16385.0,15880.0,7154.0,3630.0,3524.0,7154.0,3630.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,6.0,31122.0,15865.0,15257.0,14006.0,7175.0,6831.0,14006.0,7175.0,6831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,7.0,31487.0,15838.0,15649.0,24835.0,12586.0,12249.0,1973.0,979.0,994.0,22862.0,11607.0,11255.0,265.0,153.0,112.0,22538.0,11427.0,11111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,8.0,31507.0,16121.0,15386.0,26985.0,13928.0,13057.0,985.0,476.0,509.0,26000.0,13452.0,12548.0,255.0,147.0,108.0,25681.0,13266.0,12415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,9.0,27267.0,13889.0,13378.0,23817.0,12206.0,11611.0,520.0,215.0,305.0,23297.0,11991.0,11306.0,246.0,125.0,121.0,19521.0,10151.0,9370.0,3480.0,1691.0,1789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,10.0,32145.0,16571.0,15574.0,27435.0,14266.0,13169.0,420.0,197.0,223.0,27015.0,14069.0,12946.0,250.0,141.0,109.0,16916.0,9011.0,7905.0,9797.0,4891.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,11.0,26784.0,13707.0,13077.0,22736.0,11674.0,11062.0,254.0,127.0,127.0,22482.0,11547.0,10935.0,224.0,110.0,114.0,8355.0,4498.0,3857.0,13859.0,6918.0,6941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,12.0,29619.0,15101.0,14518.0,23933.0,12204.0,11729.0,203.0,89.0,114.0,23730.0,12115.0,11615.0,250.0,132.0,118.0,4375.0,2456.0,1919.0,16572.0,8350.0,8222.0,2490.0,1151.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,13.0,25890.0,12955.0,12935.0,19994.0,9932.0,10062.0,118.0,44.0,74.0,19876.0,9888.0,9988.0,208.0,119.0,89.0,2087.0,1188.0,899.0,12310.0,6156.0,6154.0,5233.0,2413.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,14.0,25492.0,12813.0,12679.0,17516.0,8642.0,8874.0,110.0,51.0,59.0,17406.0,8591.0,8815.0,212.0,110.0,102.0,1101.0,652.0,449.0,7152.0,3656.0,3496.0,8911.0,4155.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,15.0,26021.0,13080.0,12941.0,15230.0,7430.0,7800.0,101.0,43.0,58.0,15129.0,7387.0,7742.0,167.0,93.0,74.0,739.0,423.0,316.0,3959.0,2083.0,1876.0,8517.0,3986.0,4531.0,1733.0,795.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,16.0,25203.0,12841.0,12362.0,12386.0,6067.0,6319.0,80.0,32.0,48.0,12306.0,6035.0,6271.0,147.0,96.0,51.0,545.0,305.0,240.0,2172.0,1161.0,1011.0,6440.0,3045.0,3395.0,2980.0,1417.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,17.0,21538.0,11003.0,10535.0,8888.0,4378.0,4510.0,55.0,16.0,39.0,8833.0,4362.0,4471.0,103.0,58.0,45.0,372.0,222.0,150.0,1142.0,618.0,524.0,3767.0,1796.0,1971.0,3434.0,1655.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,18.0,28685.0,14782.0,13903.0,8315.0,4365.0,3950.0,51.0,16.0,35.0,8264.0,4349.0,3915.0,96.0,72.0,24.0,482.0,292.0,190.0,991.0,562.0,429.0,2678.0,1357.0,1321.0,1424.0,739.0,685.0,2565.0,1305.0,1260.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,19.0,22518.0,11069.0,11449.0,5749.0,3050.0,2699.0,42.0,18.0,24.0,5707.0,3032.0,2675.0,65.0,40.0,25.0,314.0,171.0,143.0,650.0,369.0,281.0,1457.0,751.0,706.0,857.0,436.0,421.0,2332.0,1239.0,1093.0,3.0,2.0,1.0,13.0,11.0,2.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Total,20-24,112858.0,56340.0,56518.0,15179.0,8438.0,6741.0,175.0,74.0,101.0,15004.0,8364.0,6640.0,219.0,163.0,56.0,1124.0,637.0,487.0,1887.0,1096.0,791.0,2629.0,1374.0,1255.0,1522.0,855.0,667.0,6179.0,3438.0,2741.0,15.0,13.0,2.0,74.0,60.0,14.0,1305.0,694.0,611.0
C3311,18,317,District - Karimganj,Total,25-29,100876.0,50614.0,50262.0,1552.0,982.0,570.0,159.0,62.0,97.0,1393.0,920.0,473.0,44.0,30.0,14.0,17.0,13.0,4.0,13.0,8.0,5.0,14.0,8.0,6.0,4.0,4.0,0.0,673.0,445.0,228.0,6.0,6.0,0.0,13.0,11.0,2.0,601.0,390.0,211.0
C3311,18,317,District - Karimganj,Total,30-34,82193.0,41297.0,40896.0,664.0,416.0,248.0,152.0,56.0,96.0,512.0,360.0,152.0,20.0,17.0,3.0,9.0,5.0,4.0,17.0,9.0,8.0,12.0,7.0,5.0,3.0,3.0,0.0,182.0,122.0,60.0,1.0,1.0,0.0,1.0,1.0,0.0,262.0,190.0,72.0
C3311,18,317,District - Karimganj,Total,35-59,279937.0,146816.0,133121.0,1479.0,861.0,618.0,589.0,245.0,344.0,890.0,616.0,274.0,45.0,28.0,17.0,75.0,45.0,30.0,43.0,30.0,13.0,28.0,15.0,13.0,8.0,5.0,3.0,283.0,180.0,103.0,3.0,3.0,0.0,12.0,10.0,2.0,378.0,287.0,91.0
C3311,18,317,District - Karimganj,Total,60+,86228.0,43141.0,43087.0,482.0,258.0,224.0,293.0,110.0,183.0,189.0,148.0,41.0,27.0,19.0,8.0,37.0,27.0,10.0,17.0,12.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,50.0,35.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,45.0,44.0,1.0
C3311,18,317,District - Karimganj,Total,Age not stated,478.0,248.0,230.0,10.0,4.0,6.0,5.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,18,317,District - Karimganj,Rural,All ages,1118986.0,570510.0,548476.0,257252.0,131666.0,125586.0,29061.0,14427.0,14634.0,228191.0,117239.0,110952.0,2603.0,1510.0,1093.0,98005.0,51490.0,46515.0,68332.0,34688.0,33644.0,37781.0,17936.0,19845.0,10083.0,4959.0,5124.0,8965.0,5071.0,3894.0,31.0,29.0,2.0,67.0,58.0,9.0,1810.0,1208.0,602.0
C3311,18,317,District - Karimganj,Rural,0-4,140559.0,71352.0,69207.0,3278.0,1626.0,1652.0,3278.0,1626.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Rural,5.0,30484.0,15452.0,15032.0,6627.0,3350.0,3277.0,6627.0,3350.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Rural,6.0,29291.0,14908.0,14383.0,13113.0,6701.0,6412.0,13113.0,6701.0,6412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Rural,7.0,29582.0,14886.0,14696.0,23171.0,11751.0,11420.0,1900.0,943.0,957.0,21271.0,10808.0,10463.0,251.0,144.0,107.0,20964.0,10639.0,10325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,317,District - Karimganj,Rural,8.0,29670.0,15149.0,14521.0,25308.0,13039.0,12269.0,962.0,468.0,494.0,24346.0,12571.0,11775.0,235.0,135.0,100.0,24053.0,12401.0,11652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
