C3311,08,129,District - Jhalawar,Urban,17.0,3960.0,2114.0,1846.0,2708.0,1491.0,1217.0,9.0,3.0,6.0,2699.0,1488.0,1211.0,18.0,10.0,8.0,26.0,16.0,10.0,163.0,92.0,71.0,489.0,275.0,214.0,2001.0,1093.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,129,District - Jhalawar,Urban,18.0,5808.0,3074.0,2734.0,3089.0,1738.0,1351.0,10.0,2.0,8.0,3079.0,1736.0,1343.0,24.0,13.0,11.0,39.0,18.0,21.0,135.0,64.0,71.0,381.0,235.0,146.0,864.0,517.0,347.0,1584.0,854.0,730.0,3.0,3.0,0.0,46.0,32.0,14.0,0.0,0.0,0.0
C3311,08,129,District - Jhalawar,Urban,19.0,3913.0,2037.0,1876.0,2034.0,1129.0,905.0,9.0,2.0,7.0,2025.0,1127.0,898.0,14.0,7.0,7.0,19.0,11.0,8.0,77.0,39.0,38.0,156.0,94.0,62.0,392.0,239.0,153.0,1313.0,700.0,613.0,1.0,0.0,1.0,52.0,36.0,16.0,0.0,0.0,0.0
C3311,08,129,District - Jhalawar,Urban,20-24,22940.0,11549.0,11391.0,6349.0,3687.0,2662.0,32.0,11.0,21.0,6317.0,3676.0,2641.0,68.0,42.0,26.0,74.0,43.0,31.0,269.0,146.0,123.0,383.0,215.0,168.0,529.0,323.0,206.0,2648.0,1580.0,1068.0,1.0,1.0,0.0,205.0,168.0,37.0,2134.0,1158.0,976.0
C3311,08,129,District - Jhalawar,Urban,25-29,20322.0,10238.0,10084.0,886.0,544.0,342.0,20.0,3.0,17.0,866.0,541.0,325.0,13.0,7.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,120.0,78.0,42.0,1.0,1.0,0.0,30.0,26.0,4.0,688.0,420.0,268.0
C3311,08,129,District - Jhalawar,Urban,30-34,18173.0,9104.0,9069.0,186.0,112.0,74.0,15.0,4.0,11.0,171.0,108.0,63.0,14.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,18.0,11.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,129.0,85.0,44.0
C3311,08,129,District - Jhalawar,Urban,35-59,58545.0,30642.0,27903.0,341.0,184.0,157.0,57.0,18.0,39.0,284.0,166.0,118.0,66.0,20.0,46.0,6.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,0.0,4.0,2.0,2.0,24.0,12.0,12.0,0.0,0.0,0.0,5.0,3.0,2.0,161.0,118.0,43.0
C3311,08,129,District - Jhalawar,Urban,60+,16585.0,7935.0,8650.0,112.0,46.0,66.0,29.0,7.0,22.0,83.0,39.0,44.0,38.0,10.0,28.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,20.0,3.0
C3311,08,129,District - Jhalawar,Urban,Age not stated,123.0,64.0,59.0,7.0,5.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
C3311,08,130,District - Udaipur,Total,All ages,3068420.0,1566801.0,1501619.0,697610.0,394182.0,303428.0,84898.0,44724.0,40174.0,612712.0,349458.0,263254.0,13904.0,8567.0,5337.0,235218.0,129255.0,105963.0,157714.0,90786.0,66928.0,85677.0,49666.0,36011.0,51055.0,29834.0,21221.0,39400.0,23480.0,15920.0,107.0,54.0,53.0,1842.0,1166.0,676.0,22845.0,13702.0,9143.0
C3311,08,130,District - Udaipur,Total,0-4,350080.0,181543.0,168537.0,12726.0,6908.0,5818.0,12726.0,6908.0,5818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,5.0,79992.0,41911.0,38081.0,17511.0,9719.0,7792.0,17511.0,9719.0,7792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,6.0,78478.0,40867.0,37611.0,29209.0,16096.0,13113.0,29209.0,16096.0,13113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,7.0,73180.0,37973.0,35207.0,50910.0,27601.0,23309.0,6725.0,3488.0,3237.0,44185.0,24113.0,20072.0,687.0,435.0,252.0,42962.0,23378.0,19584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,8.0,79752.0,41188.0,38564.0,60273.0,32759.0,27514.0,3738.0,1859.0,1879.0,56535.0,30900.0,25635.0,761.0,498.0,263.0,55312.0,30137.0,25175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,9.0,62290.0,32473.0,29817.0,50083.0,27340.0,22743.0,1814.0,910.0,904.0,48269.0,26430.0,21839.0,661.0,421.0,240.0,42527.0,23176.0,19351.0,4807.0,2684.0,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,10.0,86583.0,45020.0,41563.0,66389.0,36791.0,29598.0,1889.0,911.0,978.0,64500.0,35880.0,28620.0,858.0,548.0,310.0,45793.0,25432.0,20361.0,17415.0,9645.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,11.0,62662.0,33003.0,29659.0,51011.0,28276.0,22735.0,922.0,446.0,476.0,50089.0,27830.0,22259.0,678.0,441.0,237.0,21250.0,11794.0,9456.0,27908.0,15461.0,12447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,12.0,78417.0,41137.0,37280.0,58163.0,33008.0,25155.0,844.0,402.0,442.0,57319.0,32606.0,24713.0,771.0,523.0,248.0,13951.0,7870.0,6081.0,37805.0,21589.0,16216.0,4446.0,2429.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,13.0,60189.0,31743.0,28446.0,44750.0,25536.0,19214.0,535.0,250.0,285.0,44215.0,25286.0,18929.0,591.0,381.0,210.0,5370.0,2934.0,2436.0,27299.0,15885.0,11414.0,10744.0,5953.0,4791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,14.0,62761.0,33006.0,29755.0,43036.0,24682.0,18354.0,479.0,216.0,263.0,42557.0,24466.0,18091.0,574.0,369.0,205.0,2596.0,1442.0,1154.0,18289.0,10890.0,7399.0,20896.0,11651.0,9245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,15.0,66188.0,34842.0,31346.0,39057.0,22550.0,16507.0,458.0,232.0,226.0,38599.0,22318.0,16281.0,523.0,324.0,199.0,1435.0,797.0,638.0,10224.0,6095.0,4129.0,18785.0,10913.0,7872.0,7434.0,4065.0,3369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,16.0,63792.0,33370.0,30422.0,33931.0,19768.0,14163.0,377.0,188.0,189.0,33554.0,19580.0,13974.0,436.0,287.0,149.0,868.0,486.0,382.0,5352.0,3216.0,2136.0,13545.0,8038.0,5507.0,13203.0,7460.0,5743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,17.0,48809.0,25451.0,23358.0,24538.0,14331.0,10207.0,262.0,127.0,135.0,24276.0,14204.0,10072.0,317.0,220.0,97.0,436.0,214.0,222.0,2282.0,1364.0,918.0,6566.0,3897.0,2669.0,14566.0,8440.0,6126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,18.0,73588.0,36628.0,36960.0,25630.0,15155.0,10475.0,334.0,145.0,189.0,25296.0,15010.0,10286.0,355.0,240.0,115.0,540.0,287.0,253.0,1934.0,1171.0,763.0,4560.0,2856.0,1704.0,7780.0,4708.0,3072.0,9790.0,5528.0,4262.0,5.0,5.0,0.0,206.0,134.0,72.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,19.0,47962.0,23505.0,24457.0,17444.0,10374.0,7070.0,196.0,83.0,113.0,17248.0,10291.0,6957.0,237.0,158.0,79.0,313.0,187.0,126.0,1002.0,616.0,386.0,2171.0,1354.0,817.0,3379.0,2150.0,1229.0,9808.0,5625.0,4183.0,7.0,4.0,3.0,271.0,159.0,112.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Total,20-24,266253.0,134535.0,131718.0,48253.0,29253.0,19000.0,877.0,344.0,533.0,47376.0,28909.0,18467.0,1029.0,564.0,465.0,1086.0,630.0,456.0,3116.0,1979.0,1137.0,3854.0,2494.0,1360.0,4620.0,2965.0,1655.0,18297.0,11401.0,6896.0,69.0,33.0,36.0,1055.0,658.0,397.0,13963.0,8025.0,5938.0
C3311,08,130,District - Udaipur,Total,25-29,235460.0,118474.0,116986.0,8149.0,4790.0,3359.0,732.0,257.0,475.0,7417.0,4533.0,2884.0,721.0,350.0,371.0,89.0,48.0,41.0,50.0,33.0,17.0,26.0,20.0,6.0,20.0,10.0,10.0,924.0,596.0,328.0,15.0,5.0,10.0,178.0,120.0,58.0,5234.0,3278.0,1956.0
C3311,08,130,District - Udaipur,Total,30-34,215390.0,108147.0,107243.0,3655.0,1948.0,1707.0,699.0,274.0,425.0,2956.0,1674.0,1282.0,754.0,333.0,421.0,117.0,64.0,53.0,41.0,30.0,11.0,21.0,12.0,9.0,11.0,4.0,7.0,266.0,139.0,127.0,1.0,0.0,1.0,46.0,25.0,21.0,1515.0,959.0,556.0
C3311,08,130,District - Udaipur,Total,35-59,728495.0,371445.0,357050.0,9729.0,5396.0,4333.0,3155.0,1256.0,1899.0,6574.0,4140.0,2434.0,3111.0,1859.0,1252.0,445.0,277.0,168.0,146.0,96.0,50.0,51.0,43.0,8.0,32.0,26.0,6.0,190.0,113.0,77.0,7.0,5.0,2.0,68.0,57.0,11.0,1763.0,1163.0,600.0
C3311,08,130,District - Udaipur,Total,60+,246436.0,119553.0,126883.0,3097.0,1862.0,1235.0,1391.0,599.0,792.0,1706.0,1263.0,443.0,835.0,612.0,223.0,128.0,102.0,26.0,44.0,32.0,12.0,12.0,6.0,6.0,10.0,6.0,4.0,109.0,67.0,42.0,3.0,2.0,1.0,16.0,12.0,4.0,353.0,268.0,85.0
C3311,08,130,District - Udaipur,Total,Age not stated,1663.0,987.0,676.0,66.0,39.0,27.0,25.0,14.0,11.0,41.0,25.0,16.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,9.0,8.0
C3311,08,130,District - Udaipur,Rural,All ages,2459994.0,1251316.0,1208678.0,523791.0,299250.0,224541.0,65816.0,34438.0,31378.0,457975.0,264812.0,193163.0,12760.0,7950.0,4810.0,196614.0,107999.0,88615.0,125258.0,72954.0,52304.0,62557.0,37035.0,25522.0,29927.0,18344.0,11583.0,17833.0,11768.0,6065.0,14.0,8.0,6.0,831.0,547.0,284.0,7491.0,5393.0,2098.0
C3311,08,130,District - Udaipur,Rural,0-4,303959.0,157098.0,146861.0,7506.0,4111.0,3395.0,7506.0,4111.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,5.0,69331.0,36042.0,33289.0,12375.0,6894.0,5481.0,12375.0,6894.0,5481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,6.0,68192.0,35229.0,32963.0,23207.0,12763.0,10444.0,23207.0,12763.0,10444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,7.0,62755.0,32410.0,30345.0,41775.0,22676.0,19099.0,5965.0,3086.0,2879.0,35810.0,19590.0,16220.0,637.0,395.0,242.0,34675.0,18916.0,15759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,8.0,69419.0,35599.0,33820.0,50516.0,27470.0,23046.0,3474.0,1725.0,1749.0,47042.0,25745.0,21297.0,713.0,468.0,245.0,45885.0,25024.0,20861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,9.0,52324.0,27048.0,25276.0,40734.0,22226.0,18508.0,1641.0,821.0,820.0,39093.0,21405.0,17688.0,622.0,396.0,226.0,34433.0,18749.0,15684.0,3774.0,2115.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,10.0,74106.0,38153.0,35953.0,54872.0,30397.0,24475.0,1684.0,798.0,886.0,53188.0,29599.0,23589.0,812.0,522.0,290.0,38748.0,21456.0,17292.0,13208.0,7373.0,5835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,11.0,52103.0,27366.0,24737.0,41081.0,22927.0,18154.0,808.0,377.0,431.0,40273.0,22550.0,17723.0,624.0,407.0,217.0,18273.0,10107.0,8166.0,21136.0,11909.0,9227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,12.0,67026.0,34930.0,32096.0,47488.0,27149.0,20339.0,775.0,366.0,409.0,46713.0,26783.0,19930.0,732.0,495.0,237.0,12557.0,7050.0,5507.0,29854.0,17232.0,12622.0,3231.0,1816.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,13.0,49602.0,26022.0,23580.0,34952.0,20171.0,14781.0,476.0,219.0,257.0,34476.0,19952.0,14524.0,545.0,354.0,191.0,4833.0,2623.0,2210.0,21573.0,12659.0,8914.0,7325.0,4192.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,14.0,51935.0,27254.0,24681.0,33172.0,19374.0,13798.0,424.0,188.0,236.0,32748.0,19186.0,13562.0,548.0,353.0,195.0,2345.0,1295.0,1050.0,15271.0,9158.0,6113.0,14387.0,8269.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,15.0,54454.0,28434.0,26020.0,28901.0,16935.0,11966.0,399.0,199.0,200.0,28502.0,16736.0,11766.0,495.0,305.0,190.0,1291.0,713.0,578.0,8736.0,5241.0,3495.0,13520.0,7951.0,5569.0,4275.0,2410.0,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,16.0,52536.0,27223.0,25313.0,24489.0,14604.0,9885.0,311.0,146.0,165.0,24178.0,14458.0,9720.0,409.0,268.0,141.0,792.0,441.0,351.0,4629.0,2817.0,1812.0,10622.0,6295.0,4327.0,7583.0,4547.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,17.0,38171.0,19712.0,18459.0,15961.0,9654.0,6307.0,213.0,97.0,116.0,15748.0,9557.0,6191.0,280.0,192.0,88.0,389.0,191.0,198.0,1909.0,1151.0,758.0,5156.0,3095.0,2061.0,7913.0,4861.0,3052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,18.0,60103.0,29544.0,30559.0,16296.0,10153.0,6143.0,273.0,113.0,160.0,16023.0,10040.0,5983.0,314.0,215.0,99.0,481.0,257.0,224.0,1649.0,1010.0,639.0,3666.0,2328.0,1338.0,5070.0,3165.0,1905.0,4616.0,2917.0,1699.0,0.0,0.0,0.0,107.0,69.0,38.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,19.0,36616.0,17585.0,19031.0,9701.0,6173.0,3528.0,152.0,64.0,88.0,9549.0,6109.0,3440.0,196.0,132.0,64.0,262.0,153.0,109.0,784.0,489.0,295.0,1683.0,1083.0,600.0,2197.0,1446.0,751.0,4255.0,2703.0,1552.0,3.0,1.0,2.0,117.0,65.0,52.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Rural,20-24,206183.0,103979.0,102204.0,24130.0,15877.0,8253.0,722.0,267.0,455.0,23408.0,15610.0,7798.0,819.0,447.0,372.0,941.0,553.0,388.0,2505.0,1632.0,873.0,2888.0,1939.0,949.0,2855.0,1892.0,963.0,8292.0,5690.0,2602.0,6.0,4.0,2.0,459.0,308.0,151.0,4398.0,3011.0,1387.0
C3311,08,130,District - Udaipur,Rural,25-29,178443.0,89892.0,88551.0,3939.0,2433.0,1506.0,655.0,225.0,430.0,3284.0,2208.0,1076.0,650.0,318.0,332.0,81.0,46.0,35.0,45.0,32.0,13.0,22.0,19.0,3.0,10.0,5.0,5.0,416.0,284.0,132.0,4.0,2.0,2.0,89.0,59.0,30.0,1822.0,1376.0,446.0
C3311,08,130,District - Udaipur,Rural,30-34,164654.0,82460.0,82194.0,2477.0,1368.0,1109.0,650.0,257.0,393.0,1827.0,1111.0,716.0,705.0,320.0,385.0,109.0,62.0,47.0,38.0,29.0,9.0,17.0,12.0,5.0,5.0,1.0,4.0,132.0,83.0,49.0,0.0,0.0,0.0,21.0,14.0,7.0,621.0,483.0,138.0
C3311,08,130,District - Udaipur,Rural,35-59,553868.0,281779.0,272089.0,7780.0,4397.0,3383.0,2862.0,1154.0,1708.0,4918.0,3243.0,1675.0,2910.0,1793.0,1117.0,408.0,271.0,137.0,117.0,81.0,36.0,36.0,34.0,2.0,16.0,14.0,2.0,78.0,59.0,19.0,0.0,0.0,0.0,32.0,28.0,4.0,583.0,471.0,112.0
C3311,08,130,District - Udaipur,Rural,60+,192847.0,92744.0,100103.0,2392.0,1470.0,922.0,1223.0,556.0,667.0,1169.0,914.0,255.0,745.0,567.0,178.0,111.0,92.0,19.0,30.0,26.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,34.0,25.0,9.0,1.0,1.0,0.0,4.0,3.0,1.0,57.0,47.0,10.0
C3311,08,130,District - Udaipur,Rural,Age not stated,1367.0,813.0,554.0,47.0,28.0,19.0,21.0,12.0,9.0,26.0,16.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,5.0,5.0
C3311,08,130,District - Udaipur,Urban,All ages,608426.0,315485.0,292941.0,173819.0,94932.0,78887.0,19082.0,10286.0,8796.0,154737.0,84646.0,70091.0,1144.0,617.0,527.0,38604.0,21256.0,17348.0,32456.0,17832.0,14624.0,23120.0,12631.0,10489.0,21128.0,11490.0,9638.0,21567.0,11712.0,9855.0,93.0,46.0,47.0,1011.0,619.0,392.0,15354.0,8309.0,7045.0
C3311,08,130,District - Udaipur,Urban,0-4,46121.0,24445.0,21676.0,5220.0,2797.0,2423.0,5220.0,2797.0,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,5.0,10661.0,5869.0,4792.0,5136.0,2825.0,2311.0,5136.0,2825.0,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,6.0,10286.0,5638.0,4648.0,6002.0,3333.0,2669.0,6002.0,3333.0,2669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,7.0,10425.0,5563.0,4862.0,9135.0,4925.0,4210.0,760.0,402.0,358.0,8375.0,4523.0,3852.0,50.0,40.0,10.0,8287.0,4462.0,3825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,8.0,10333.0,5589.0,4744.0,9757.0,5289.0,4468.0,264.0,134.0,130.0,9493.0,5155.0,4338.0,48.0,30.0,18.0,9427.0,5113.0,4314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,9.0,9966.0,5425.0,4541.0,9349.0,5114.0,4235.0,173.0,89.0,84.0,9176.0,5025.0,4151.0,39.0,25.0,14.0,8094.0,4427.0,3667.0,1033.0,569.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,10.0,12477.0,6867.0,5610.0,11517.0,6394.0,5123.0,205.0,113.0,92.0,11312.0,6281.0,5031.0,46.0,26.0,20.0,7045.0,3976.0,3069.0,4207.0,2272.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,11.0,10559.0,5637.0,4922.0,9930.0,5349.0,4581.0,114.0,69.0,45.0,9816.0,5280.0,4536.0,54.0,34.0,20.0,2977.0,1687.0,1290.0,6772.0,3552.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,12.0,11391.0,6207.0,5184.0,10675.0,5859.0,4816.0,69.0,36.0,33.0,10606.0,5823.0,4783.0,39.0,28.0,11.0,1394.0,820.0,574.0,7951.0,4357.0,3594.0,1215.0,613.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,13.0,10587.0,5721.0,4866.0,9798.0,5365.0,4433.0,59.0,31.0,28.0,9739.0,5334.0,4405.0,46.0,27.0,19.0,537.0,311.0,226.0,5726.0,3226.0,2500.0,3419.0,1761.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,14.0,10826.0,5752.0,5074.0,9864.0,5308.0,4556.0,55.0,28.0,27.0,9809.0,5280.0,4529.0,26.0,16.0,10.0,251.0,147.0,104.0,3018.0,1732.0,1286.0,6509.0,3382.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,15.0,11734.0,6408.0,5326.0,10156.0,5615.0,4541.0,59.0,33.0,26.0,10097.0,5582.0,4515.0,28.0,19.0,9.0,144.0,84.0,60.0,1488.0,854.0,634.0,5265.0,2962.0,2303.0,3159.0,1655.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,16.0,11256.0,6147.0,5109.0,9442.0,5164.0,4278.0,66.0,42.0,24.0,9376.0,5122.0,4254.0,27.0,19.0,8.0,76.0,45.0,31.0,723.0,399.0,324.0,2923.0,1743.0,1180.0,5620.0,2913.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,17.0,10638.0,5739.0,4899.0,8577.0,4677.0,3900.0,49.0,30.0,19.0,8528.0,4647.0,3881.0,37.0,28.0,9.0,47.0,23.0,24.0,373.0,213.0,160.0,1410.0,802.0,608.0,6653.0,3579.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,18.0,13485.0,7084.0,6401.0,9334.0,5002.0,4332.0,61.0,32.0,29.0,9273.0,4970.0,4303.0,41.0,25.0,16.0,59.0,30.0,29.0,285.0,161.0,124.0,894.0,528.0,366.0,2710.0,1543.0,1167.0,5174.0,2611.0,2563.0,5.0,5.0,0.0,99.0,65.0,34.0,0.0,0.0,0.0
C3311,08,130,District - Udaipur,Urban,19.0,11346.0,5920.0,5426.0,7743.0,4201.0,3542.0,44.0,19.0,25.0,7699.0,4182.0,3517.0,41.0,26.0,15.0,51.0,34.0,17.0,218.0,127.0,91.0,488.0,271.0,217.0,1182.0,704.0,478.0,5553.0,2922.0,2631.0,4.0,3.0,1.0,154.0,94.0,60.0,0.0,0.0,0.0
