C3311,13,270,District - Kohima,Total,11.0,6311.0,3185.0,3126.0,5761.0,2920.0,2841.0,263.0,141.0,122.0,5498.0,2779.0,2719.0,60.0,36.0,24.0,1716.0,914.0,802.0,3708.0,1820.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,12.0,6424.0,3302.0,3122.0,5820.0,3004.0,2816.0,157.0,78.0,79.0,5663.0,2926.0,2737.0,76.0,43.0,33.0,723.0,415.0,308.0,4340.0,2220.0,2120.0,507.0,239.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,13.0,6206.0,3188.0,3018.0,5592.0,2890.0,2702.0,132.0,65.0,67.0,5460.0,2825.0,2635.0,68.0,39.0,29.0,396.0,195.0,201.0,3412.0,1837.0,1575.0,1571.0,747.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,14.0,6190.0,3218.0,2972.0,5421.0,2794.0,2627.0,71.0,36.0,35.0,5350.0,2758.0,2592.0,85.0,53.0,32.0,231.0,131.0,100.0,1807.0,967.0,840.0,3213.0,1600.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,15.0,6480.0,3313.0,3167.0,5459.0,2766.0,2693.0,53.0,24.0,29.0,5406.0,2742.0,2664.0,63.0,34.0,29.0,138.0,68.0,70.0,993.0,525.0,468.0,3263.0,1660.0,1603.0,933.0,445.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,16.0,6376.0,3278.0,3098.0,5216.0,2667.0,2549.0,38.0,16.0,22.0,5178.0,2651.0,2527.0,59.0,30.0,29.0,111.0,61.0,50.0,628.0,318.0,310.0,2502.0,1331.0,1171.0,1870.0,908.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,17.0,5900.0,2973.0,2927.0,4549.0,2266.0,2283.0,27.0,12.0,15.0,4522.0,2254.0,2268.0,68.0,34.0,34.0,76.0,37.0,39.0,334.0,171.0,163.0,1399.0,728.0,671.0,2641.0,1281.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,18.0,6770.0,3470.0,3300.0,4910.0,2457.0,2453.0,25.0,11.0,14.0,4885.0,2446.0,2439.0,41.0,19.0,22.0,80.0,44.0,36.0,224.0,115.0,109.0,971.0,496.0,475.0,1954.0,1007.0,947.0,1561.0,740.0,821.0,14.0,3.0,11.0,23.0,16.0,7.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,19.0,5838.0,2974.0,2864.0,3985.0,2001.0,1984.0,24.0,11.0,13.0,3961.0,1990.0,1971.0,34.0,20.0,14.0,66.0,34.0,32.0,213.0,105.0,108.0,585.0,313.0,272.0,1089.0,587.0,502.0,1937.0,911.0,1026.0,1.0,0.0,1.0,29.0,17.0,12.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Total,20-24,29633.0,15417.0,14216.0,13332.0,6788.0,6544.0,88.0,34.0,54.0,13244.0,6754.0,6490.0,130.0,77.0,53.0,224.0,111.0,113.0,455.0,227.0,228.0,1032.0,537.0,495.0,1895.0,1028.0,867.0,6699.0,3411.0,3288.0,26.0,9.0,17.0,206.0,135.0,71.0,2541.0,1201.0,1340.0
C3311,13,270,District - Kohima,Total,25-29,27013.0,14132.0,12881.0,2107.0,1103.0,1004.0,44.0,21.0,23.0,2063.0,1082.0,981.0,28.0,15.0,13.0,1.0,0.0,1.0,7.0,1.0,6.0,4.0,3.0,1.0,10.0,4.0,6.0,619.0,332.0,287.0,6.0,4.0,2.0,43.0,26.0,17.0,1329.0,689.0,640.0
C3311,13,270,District - Kohima,Total,30-34,22561.0,11680.0,10881.0,506.0,275.0,231.0,50.0,19.0,31.0,456.0,256.0,200.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,117.0,59.0,58.0,3.0,1.0,2.0,16.0,10.0,6.0,307.0,180.0,127.0
C3311,13,270,District - Kohima,Total,35-59,59704.0,32305.0,27399.0,609.0,327.0,282.0,180.0,73.0,107.0,429.0,254.0,175.0,15.0,9.0,6.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,2.0,6.0,6.0,3.0,3.0,104.0,49.0,55.0,1.0,1.0,0.0,16.0,15.0,1.0,270.0,169.0,101.0
C3311,13,270,District - Kohima,Total,60+,11777.0,5829.0,5948.0,172.0,82.0,90.0,101.0,34.0,67.0,71.0,48.0,23.0,11.0,7.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,33.0,19.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,17.0,3.0
C3311,13,270,District - Kohima,Total,Age not stated,245.0,138.0,107.0,13.0,9.0,4.0,5.0,2.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
C3311,13,270,District - Kohima,Rural,All ages,146900.0,76369.0,70531.0,52198.0,26796.0,25402.0,9496.0,4823.0,4673.0,42702.0,21973.0,20729.0,519.0,259.0,260.0,11241.0,5804.0,5437.0,10511.0,5428.0,5083.0,8063.0,4136.0,3927.0,5177.0,2622.0,2555.0,5154.0,2624.0,2530.0,26.0,15.0,11.0,91.0,55.0,36.0,1864.0,1001.0,863.0
C3311,13,270,District - Kohima,Rural,0-4,14270.0,7137.0,7133.0,1690.0,854.0,836.0,1690.0,854.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,5.0,3407.0,1755.0,1652.0,2006.0,1037.0,969.0,2006.0,1037.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,6.0,3534.0,1815.0,1719.0,2467.0,1294.0,1173.0,2467.0,1294.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,7.0,3480.0,1747.0,1733.0,3052.0,1524.0,1528.0,979.0,480.0,499.0,2073.0,1044.0,1029.0,29.0,15.0,14.0,2042.0,1028.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,8.0,3200.0,1682.0,1518.0,2952.0,1556.0,1396.0,546.0,293.0,253.0,2406.0,1263.0,1143.0,33.0,14.0,19.0,2372.0,1248.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,9.0,3566.0,1841.0,1725.0,3202.0,1649.0,1553.0,432.0,220.0,212.0,2770.0,1429.0,1341.0,28.0,11.0,17.0,2443.0,1283.0,1160.0,295.0,132.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,10.0,4001.0,1991.0,2010.0,3618.0,1798.0,1820.0,379.0,183.0,196.0,3239.0,1615.0,1624.0,43.0,22.0,21.0,2156.0,1082.0,1074.0,1039.0,511.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,11.0,3570.0,1810.0,1760.0,3280.0,1662.0,1618.0,220.0,120.0,100.0,3060.0,1542.0,1518.0,37.0,18.0,19.0,1099.0,569.0,530.0,1923.0,955.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,12.0,3674.0,1921.0,1753.0,3352.0,1759.0,1593.0,141.0,68.0,73.0,3211.0,1691.0,1520.0,43.0,22.0,21.0,435.0,246.0,189.0,2444.0,1281.0,1163.0,284.0,139.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,13.0,3378.0,1758.0,1620.0,3089.0,1620.0,1469.0,106.0,51.0,55.0,2983.0,1569.0,1414.0,37.0,20.0,17.0,230.0,114.0,116.0,1919.0,1058.0,861.0,795.0,376.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,14.0,3376.0,1764.0,1612.0,2996.0,1551.0,1445.0,66.0,33.0,33.0,2930.0,1518.0,1412.0,46.0,24.0,22.0,115.0,63.0,52.0,1083.0,572.0,511.0,1681.0,857.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,15.0,3514.0,1792.0,1722.0,3038.0,1544.0,1494.0,46.0,20.0,26.0,2992.0,1524.0,1468.0,32.0,15.0,17.0,69.0,32.0,37.0,634.0,338.0,296.0,1720.0,877.0,843.0,535.0,261.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,16.0,3361.0,1747.0,1614.0,2800.0,1459.0,1341.0,25.0,11.0,14.0,2775.0,1448.0,1327.0,30.0,13.0,17.0,58.0,33.0,25.0,394.0,196.0,198.0,1262.0,684.0,578.0,1028.0,520.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,17.0,2992.0,1520.0,1472.0,2287.0,1152.0,1135.0,19.0,10.0,9.0,2268.0,1142.0,1126.0,34.0,16.0,18.0,41.0,18.0,23.0,213.0,112.0,101.0,755.0,389.0,366.0,1224.0,606.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,18.0,3515.0,1776.0,1739.0,2501.0,1256.0,1245.0,19.0,6.0,13.0,2482.0,1250.0,1232.0,19.0,9.0,10.0,35.0,19.0,16.0,145.0,73.0,72.0,576.0,302.0,274.0,890.0,452.0,438.0,801.0,387.0,414.0,3.0,3.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,19.0,3032.0,1505.0,1527.0,1978.0,994.0,984.0,17.0,7.0,10.0,1961.0,987.0,974.0,15.0,9.0,6.0,37.0,16.0,21.0,132.0,64.0,68.0,349.0,184.0,165.0,517.0,283.0,234.0,903.0,425.0,478.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Rural,20-24,15362.0,7978.0,7384.0,6249.0,3209.0,3040.0,62.0,23.0,39.0,6187.0,3186.0,3001.0,58.0,32.0,26.0,105.0,52.0,53.0,285.0,135.0,150.0,634.0,324.0,310.0,974.0,494.0,480.0,3033.0,1588.0,1445.0,17.0,7.0,10.0,57.0,30.0,27.0,1008.0,515.0,493.0
C3311,13,270,District - Kohima,Rural,25-29,14162.0,7526.0,6636.0,940.0,500.0,440.0,37.0,17.0,20.0,903.0,483.0,420.0,12.0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,287.0,154.0,133.0,3.0,3.0,0.0,8.0,6.0,2.0,578.0,309.0,269.0
C3311,13,270,District - Kohima,Rural,30-34,11811.0,6328.0,5483.0,266.0,151.0,115.0,34.0,15.0,19.0,232.0,136.0,96.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,60.0,31.0,29.0,2.0,1.0,1.0,5.0,4.0,1.0,158.0,97.0,61.0
C3311,13,270,District - Kohima,Rural,35-59,31412.0,16886.0,14526.0,309.0,167.0,142.0,126.0,54.0,72.0,183.0,113.0,70.0,13.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,2.0,0.0,48.0,26.0,22.0,1.0,1.0,0.0,6.0,6.0,0.0,105.0,67.0,38.0
C3311,13,270,District - Kohima,Rural,60+,8086.0,3982.0,4104.0,115.0,52.0,63.0,75.0,25.0,50.0,40.0,27.0,13.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0
C3311,13,270,District - Kohima,Rural,Age not stated,197.0,108.0,89.0,11.0,8.0,3.0,4.0,2.0,2.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
C3311,13,270,District - Kohima,Urban,All ages,121088.0,62597.0,58491.0,44619.0,22434.0,22185.0,6168.0,3058.0,3110.0,38451.0,19376.0,19075.0,494.0,291.0,203.0,8694.0,4454.0,4240.0,8092.0,4056.0,4036.0,6994.0,3521.0,3473.0,5228.0,2647.0,2581.0,5918.0,2898.0,3020.0,25.0,3.0,22.0,244.0,166.0,78.0,2608.0,1260.0,1348.0
C3311,13,270,District - Kohima,Urban,0-4,10370.0,5221.0,5149.0,1723.0,822.0,901.0,1723.0,822.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,5.0,2264.0,1143.0,1121.0,1578.0,808.0,770.0,1578.0,808.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,6.0,2441.0,1208.0,1233.0,1873.0,937.0,936.0,1873.0,937.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,7.0,2437.0,1246.0,1191.0,2196.0,1113.0,1083.0,401.0,195.0,206.0,1795.0,918.0,877.0,28.0,15.0,13.0,1760.0,897.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,8.0,2402.0,1208.0,1194.0,2256.0,1133.0,1123.0,148.0,79.0,69.0,2108.0,1054.0,1054.0,35.0,18.0,17.0,2066.0,1034.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,9.0,2480.0,1254.0,1226.0,2289.0,1156.0,1133.0,99.0,63.0,36.0,2190.0,1093.0,1097.0,42.0,24.0,18.0,1914.0,955.0,959.0,222.0,110.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,10.0,2708.0,1316.0,1392.0,2463.0,1200.0,1263.0,85.0,39.0,46.0,2378.0,1161.0,1217.0,32.0,13.0,19.0,1415.0,719.0,696.0,921.0,424.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,11.0,2741.0,1375.0,1366.0,2481.0,1258.0,1223.0,43.0,21.0,22.0,2438.0,1237.0,1201.0,23.0,18.0,5.0,617.0,345.0,272.0,1785.0,865.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,12.0,2750.0,1381.0,1369.0,2468.0,1245.0,1223.0,16.0,10.0,6.0,2452.0,1235.0,1217.0,33.0,21.0,12.0,288.0,169.0,119.0,1896.0,939.0,957.0,223.0,100.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,13.0,2828.0,1430.0,1398.0,2503.0,1270.0,1233.0,26.0,14.0,12.0,2477.0,1256.0,1221.0,31.0,19.0,12.0,166.0,81.0,85.0,1493.0,779.0,714.0,776.0,371.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,14.0,2814.0,1454.0,1360.0,2425.0,1243.0,1182.0,5.0,3.0,2.0,2420.0,1240.0,1180.0,39.0,29.0,10.0,116.0,68.0,48.0,724.0,395.0,329.0,1532.0,743.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,15.0,2966.0,1521.0,1445.0,2421.0,1222.0,1199.0,7.0,4.0,3.0,2414.0,1218.0,1196.0,31.0,19.0,12.0,69.0,36.0,33.0,359.0,187.0,172.0,1543.0,783.0,760.0,398.0,184.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,16.0,3015.0,1531.0,1484.0,2416.0,1208.0,1208.0,13.0,5.0,8.0,2403.0,1203.0,1200.0,29.0,17.0,12.0,53.0,28.0,25.0,234.0,122.0,112.0,1240.0,647.0,593.0,842.0,388.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,17.0,2908.0,1453.0,1455.0,2262.0,1114.0,1148.0,8.0,2.0,6.0,2254.0,1112.0,1142.0,34.0,18.0,16.0,35.0,19.0,16.0,121.0,59.0,62.0,644.0,339.0,305.0,1417.0,675.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,18.0,3255.0,1694.0,1561.0,2409.0,1201.0,1208.0,6.0,5.0,1.0,2403.0,1196.0,1207.0,22.0,10.0,12.0,45.0,25.0,20.0,79.0,42.0,37.0,395.0,194.0,201.0,1064.0,555.0,509.0,760.0,353.0,407.0,11.0,0.0,11.0,13.0,11.0,2.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,19.0,2806.0,1469.0,1337.0,2007.0,1007.0,1000.0,7.0,4.0,3.0,2000.0,1003.0,997.0,19.0,11.0,8.0,29.0,18.0,11.0,81.0,41.0,40.0,236.0,129.0,107.0,572.0,304.0,268.0,1034.0,486.0,548.0,1.0,0.0,1.0,24.0,13.0,11.0,0.0,0.0,0.0
C3311,13,270,District - Kohima,Urban,20-24,14271.0,7439.0,6832.0,7083.0,3579.0,3504.0,26.0,11.0,15.0,7057.0,3568.0,3489.0,72.0,45.0,27.0,119.0,59.0,60.0,170.0,92.0,78.0,398.0,213.0,185.0,921.0,534.0,387.0,3666.0,1823.0,1843.0,9.0,2.0,7.0,149.0,105.0,44.0,1533.0,686.0,847.0
C3311,13,270,District - Kohima,Urban,25-29,12851.0,6606.0,6245.0,1167.0,603.0,564.0,7.0,4.0,3.0,1160.0,599.0,561.0,16.0,9.0,7.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,4.0,332.0,178.0,154.0,3.0,1.0,2.0,35.0,20.0,15.0,751.0,380.0,371.0
C3311,13,270,District - Kohima,Urban,30-34,10750.0,5352.0,5398.0,240.0,124.0,116.0,16.0,4.0,12.0,224.0,120.0,104.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,57.0,28.0,29.0,1.0,0.0,1.0,11.0,6.0,5.0,149.0,83.0,66.0
C3311,13,270,District - Kohima,Urban,35-59,28292.0,15419.0,12873.0,300.0,160.0,140.0,54.0,19.0,35.0,246.0,141.0,105.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,4.0,1.0,3.0,56.0,23.0,33.0,0.0,0.0,0.0,10.0,9.0,1.0,165.0,102.0,63.0
C3311,13,270,District - Kohima,Urban,60+,3691.0,1847.0,1844.0,57.0,30.0,27.0,26.0,9.0,17.0,31.0,21.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,9.0,1.0
C3311,13,270,District - Kohima,Urban,Age not stated,48.0,30.0,18.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,All ages,95219.0,49714.0,45505.0,31728.0,16860.0,14868.0,7090.0,3649.0,3441.0,24638.0,13211.0,11427.0,227.0,121.0,106.0,8368.0,4427.0,3941.0,7276.0,3913.0,3363.0,4729.0,2567.0,2162.0,2084.0,1098.0,986.0,1313.0,715.0,598.0,1.0,1.0,0.0,15.0,5.0,10.0,514.0,298.0,216.0
C3311,13,271,District - Peren,Total,0-4,10291.0,5355.0,4936.0,1160.0,603.0,557.0,1160.0,603.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,5.0,2502.0,1291.0,1211.0,1534.0,809.0,725.0,1534.0,809.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,6.0,2622.0,1321.0,1301.0,1908.0,975.0,933.0,1908.0,975.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,7.0,2458.0,1238.0,1220.0,2088.0,1054.0,1034.0,878.0,439.0,439.0,1210.0,615.0,595.0,8.0,5.0,3.0,1199.0,607.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,8.0,2315.0,1196.0,1119.0,2078.0,1078.0,1000.0,488.0,243.0,245.0,1590.0,835.0,755.0,11.0,3.0,8.0,1571.0,826.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,9.0,2437.0,1286.0,1151.0,2134.0,1122.0,1012.0,331.0,167.0,164.0,1803.0,955.0,848.0,11.0,5.0,6.0,1624.0,867.0,757.0,165.0,80.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,10.0,2811.0,1484.0,1327.0,2454.0,1299.0,1155.0,243.0,133.0,110.0,2211.0,1166.0,1045.0,16.0,13.0,3.0,1653.0,860.0,793.0,539.0,291.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,11.0,2590.0,1395.0,1195.0,2304.0,1252.0,1052.0,145.0,70.0,75.0,2159.0,1182.0,977.0,18.0,11.0,7.0,972.0,524.0,448.0,1164.0,646.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,12.0,2641.0,1425.0,1216.0,2362.0,1282.0,1080.0,87.0,48.0,39.0,2275.0,1234.0,1041.0,11.0,7.0,4.0,558.0,310.0,248.0,1550.0,838.0,712.0,143.0,71.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,13.0,2398.0,1263.0,1135.0,2087.0,1115.0,972.0,59.0,28.0,31.0,2028.0,1087.0,941.0,11.0,6.0,5.0,299.0,162.0,137.0,1348.0,736.0,612.0,364.0,181.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,14.0,2453.0,1329.0,1124.0,2033.0,1126.0,907.0,33.0,19.0,14.0,2000.0,1107.0,893.0,13.0,7.0,6.0,157.0,91.0,66.0,955.0,519.0,436.0,869.0,485.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,13,271,District - Peren,Total,15.0,2534.0,1354.0,1180.0,1929.0,1054.0,875.0,30.0,16.0,14.0,1899.0,1038.0,861.0,9.0,4.0,5.0,87.0,40.0,47.0,563.0,287.0,276.0,1029.0,597.0,432.0,195.0,101.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
