C3311,22,408,District - Rajnandgaon,Urban,11.0,5110.0,2579.0,2531.0,4898.0,2458.0,2440.0,48.0,27.0,21.0,4850.0,2431.0,2419.0,11.0,4.0,7.0,1635.0,840.0,795.0,3199.0,1583.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,12.0,5272.0,2646.0,2626.0,4947.0,2484.0,2463.0,45.0,24.0,21.0,4902.0,2460.0,2442.0,6.0,4.0,2.0,675.0,349.0,326.0,3889.0,1954.0,1935.0,330.0,151.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,13.0,5056.0,2542.0,2514.0,4701.0,2335.0,2366.0,45.0,22.0,23.0,4656.0,2313.0,2343.0,12.0,5.0,7.0,247.0,137.0,110.0,3308.0,1680.0,1628.0,1085.0,488.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,14.0,5145.0,2627.0,2518.0,4570.0,2280.0,2290.0,54.0,28.0,26.0,4516.0,2252.0,2264.0,12.0,8.0,4.0,130.0,78.0,52.0,1732.0,905.0,827.0,2639.0,1260.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,15.0,5181.0,2672.0,2509.0,4268.0,2162.0,2106.0,47.0,24.0,23.0,4221.0,2138.0,2083.0,7.0,6.0,1.0,56.0,37.0,19.0,790.0,434.0,356.0,2539.0,1282.0,1257.0,826.0,378.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,16.0,5423.0,2778.0,2645.0,4022.0,1968.0,2054.0,44.0,21.0,23.0,3978.0,1947.0,2031.0,6.0,4.0,2.0,32.0,13.0,19.0,289.0,139.0,150.0,1670.0,843.0,827.0,1978.0,945.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,17.0,5183.0,2584.0,2599.0,3514.0,1667.0,1847.0,30.0,15.0,15.0,3484.0,1652.0,1832.0,11.0,8.0,3.0,14.0,5.0,9.0,123.0,71.0,52.0,869.0,426.0,443.0,2461.0,1139.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,18.0,6023.0,3146.0,2877.0,3290.0,1665.0,1625.0,37.0,27.0,10.0,3253.0,1638.0,1615.0,10.0,2.0,8.0,15.0,10.0,5.0,83.0,50.0,33.0,476.0,256.0,220.0,1153.0,600.0,553.0,1487.0,704.0,783.0,2.0,0.0,2.0,25.0,15.0,10.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,19.0,5148.0,2512.0,2636.0,2542.0,1227.0,1315.0,21.0,10.0,11.0,2521.0,1217.0,1304.0,13.0,12.0,1.0,18.0,10.0,8.0,44.0,23.0,21.0,249.0,125.0,124.0,533.0,280.0,253.0,1643.0,756.0,887.0,3.0,0.0,3.0,18.0,11.0,7.0,0.0,0.0,0.0
C3311,22,408,District - Rajnandgaon,Urban,20-24,27697.0,13810.0,13887.0,7368.0,3796.0,3572.0,75.0,43.0,32.0,7293.0,3753.0,3540.0,39.0,25.0,14.0,39.0,28.0,11.0,165.0,82.0,83.0,405.0,221.0,184.0,659.0,369.0,290.0,3783.0,1952.0,1831.0,13.0,9.0,4.0,103.0,60.0,43.0,2084.0,1006.0,1078.0
C3311,22,408,District - Rajnandgaon,Urban,25-29,23793.0,12003.0,11790.0,1018.0,559.0,459.0,31.0,20.0,11.0,987.0,539.0,448.0,15.0,6.0,9.0,5.0,2.0,3.0,6.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,258.0,156.0,102.0,2.0,1.0,1.0,25.0,18.0,7.0,661.0,352.0,309.0
C3311,22,408,District - Rajnandgaon,Urban,30-34,21772.0,10873.0,10899.0,268.0,143.0,125.0,28.0,14.0,14.0,240.0,129.0,111.0,14.0,3.0,11.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,0.0,46.0,24.0,22.0,0.0,0.0,0.0,5.0,2.0,3.0,164.0,93.0,71.0
C3311,22,408,District - Rajnandgaon,Urban,35-59,77168.0,39245.0,37923.0,653.0,348.0,305.0,201.0,84.0,117.0,452.0,264.0,188.0,72.0,27.0,45.0,15.0,7.0,8.0,16.0,4.0,12.0,6.0,4.0,2.0,11.0,5.0,6.0,32.0,19.0,13.0,0.0,0.0,0.0,8.0,8.0,0.0,269.0,185.0,84.0
C3311,22,408,District - Rajnandgaon,Urban,60+,22697.0,10147.0,12550.0,250.0,105.0,145.0,126.0,30.0,96.0,124.0,75.0,49.0,21.0,12.0,9.0,14.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,29.0,17.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,41.0,29.0,12.0
C3311,22,408,District - Rajnandgaon,Urban,Age not stated,90.0,39.0,51.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,All ages,3343872.0,1682101.0,1661771.0,875797.0,450440.0,425357.0,82303.0,41158.0,41145.0,793494.0,409282.0,384212.0,9011.0,4110.0,4901.0,275486.0,141411.0,134075.0,212556.0,107541.0,105015.0,122211.0,61454.0,60757.0,81036.0,42562.0,38474.0,64069.0,35662.0,28407.0,212.0,146.0,66.0,3147.0,2471.0,676.0,23505.0,12889.0,10616.0
C3311,22,409,District - Durg,Total,0-4,302450.0,153643.0,148807.0,14747.0,7423.0,7324.0,14747.0,7423.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,5.0,64435.0,33169.0,31266.0,15386.0,7883.0,7503.0,15386.0,7883.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,6.0,63651.0,32529.0,31122.0,30723.0,15783.0,14940.0,30723.0,15783.0,14940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,7.0,63531.0,32158.0,31373.0,53939.0,27422.0,26517.0,7877.0,4039.0,3838.0,46062.0,23383.0,22679.0,241.0,142.0,99.0,45446.0,23053.0,22393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,8.0,66955.0,34054.0,32901.0,63177.0,32222.0,30955.0,2663.0,1278.0,1385.0,60514.0,30944.0,29570.0,170.0,90.0,80.0,60221.0,30792.0,29429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,9.0,63479.0,32344.0,31135.0,61044.0,31159.0,29885.0,1154.0,565.0,589.0,59890.0,30594.0,29296.0,138.0,74.0,64.0,57757.0,29578.0,28179.0,1939.0,916.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,10.0,74867.0,38205.0,36662.0,71068.0,36290.0,34778.0,877.0,456.0,421.0,70191.0,35834.0,34357.0,128.0,86.0,42.0,58526.0,29963.0,28563.0,11486.0,5762.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,11.0,71738.0,36528.0,35210.0,68821.0,35014.0,33807.0,536.0,266.0,270.0,68285.0,34748.0,33537.0,146.0,87.0,59.0,30703.0,15977.0,14726.0,37391.0,18663.0,18728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,12.0,71118.0,36196.0,34922.0,66863.0,33983.0,32880.0,482.0,246.0,236.0,66381.0,33737.0,32644.0,129.0,72.0,57.0,12311.0,6509.0,5802.0,51985.0,26202.0,25783.0,1920.0,940.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,13.0,69945.0,35217.0,34728.0,65140.0,32785.0,32355.0,385.0,203.0,182.0,64755.0,32582.0,32173.0,135.0,81.0,54.0,4645.0,2479.0,2166.0,50838.0,25576.0,25262.0,9098.0,4426.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,14.0,69803.0,35177.0,34626.0,61838.0,31070.0,30768.0,380.0,181.0,199.0,61458.0,30889.0,30569.0,113.0,66.0,47.0,2061.0,1093.0,968.0,30893.0,15801.0,15092.0,28356.0,13911.0,14445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,15.0,69041.0,34990.0,34051.0,55419.0,27843.0,27576.0,348.0,155.0,193.0,55071.0,27688.0,27383.0,145.0,74.0,71.0,971.0,526.0,445.0,14294.0,7432.0,6862.0,33016.0,16405.0,16611.0,6611.0,3231.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,16.0,70248.0,35453.0,34795.0,50953.0,25443.0,25510.0,313.0,156.0,157.0,50640.0,25287.0,25353.0,117.0,63.0,54.0,530.0,298.0,232.0,6388.0,3286.0,3102.0,24024.0,12046.0,11978.0,19543.0,9574.0,9969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,17.0,66831.0,34041.0,32790.0,42878.0,21746.0,21132.0,264.0,125.0,139.0,42614.0,21621.0,20993.0,115.0,65.0,50.0,337.0,178.0,159.0,2505.0,1291.0,1214.0,12991.0,6601.0,6390.0,26642.0,13477.0,13165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,18.0,76747.0,39821.0,36926.0,37210.0,19713.0,17497.0,207.0,102.0,105.0,37003.0,19611.0,17392.0,140.0,85.0,55.0,293.0,170.0,123.0,1292.0,726.0,566.0,6549.0,3502.0,3047.0,14986.0,8184.0,6802.0,13335.0,6652.0,6683.0,35.0,26.0,9.0,338.0,241.0,97.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,19.0,61350.0,31216.0,30134.0,25487.0,13831.0,11656.0,131.0,62.0,69.0,25356.0,13769.0,11587.0,109.0,58.0,51.0,278.0,147.0,131.0,822.0,437.0,385.0,2533.0,1422.0,1111.0,6578.0,3846.0,2732.0,14546.0,7512.0,7034.0,33.0,24.0,9.0,431.0,307.0,124.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Total,20-24,321621.0,162131.0,159490.0,65240.0,37545.0,27695.0,461.0,222.0,239.0,64779.0,37323.0,27456.0,508.0,290.0,218.0,768.0,378.0,390.0,2375.0,1288.0,1087.0,3575.0,2115.0,1460.0,6569.0,4179.0,2390.0,33680.0,19813.0,13867.0,105.0,65.0,40.0,1795.0,1408.0,387.0,15317.0,7740.0,7577.0
C3311,22,409,District - Durg,Total,25-29,272022.0,138669.0,133353.0,8317.0,5117.0,3200.0,307.0,130.0,177.0,8010.0,4987.0,3023.0,322.0,115.0,207.0,43.0,17.0,26.0,45.0,24.0,21.0,38.0,22.0,16.0,35.0,24.0,11.0,1811.0,1245.0,566.0,24.0,21.0,3.0,299.0,254.0,45.0,5324.0,3235.0,2089.0
C3311,22,409,District - Durg,Total,30-34,243075.0,118958.0,124117.0,2919.0,1454.0,1465.0,419.0,127.0,292.0,2500.0,1327.0,1173.0,600.0,163.0,437.0,60.0,22.0,38.0,57.0,29.0,28.0,36.0,17.0,19.0,13.0,7.0,6.0,284.0,191.0,93.0,4.0,4.0,0.0,130.0,115.0,15.0,1198.0,734.0,464.0
C3311,22,409,District - Durg,Total,35-59,904559.0,459038.0,445521.0,11579.0,5207.0,6372.0,3271.0,1232.0,2039.0,8308.0,3975.0,4333.0,4814.0,1980.0,2834.0,433.0,164.0,269.0,198.0,87.0,111.0,66.0,43.0,23.0,43.0,28.0,15.0,260.0,167.0,93.0,10.0,5.0,5.0,133.0,127.0,6.0,1439.0,1007.0,432.0
C3311,22,409,District - Durg,Total,60+,274263.0,127473.0,146790.0,2971.0,1467.0,1504.0,1328.0,506.0,822.0,1643.0,961.0,682.0,936.0,516.0,420.0,102.0,66.0,36.0,47.0,20.0,27.0,8.0,3.0,5.0,16.0,12.0,4.0,143.0,77.0,66.0,1.0,1.0,0.0,21.0,19.0,2.0,212.0,162.0,50.0
C3311,22,409,District - Durg,Total,Age not stated,2143.0,1091.0,1052.0,78.0,40.0,38.0,44.0,18.0,26.0,34.0,22.0,12.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,4.0
C3311,22,409,District - Durg,Rural,All ages,2059107.0,1026152.0,1032955.0,536702.0,275195.0,261507.0,54884.0,27281.0,27603.0,481818.0,247914.0,233904.0,7347.0,3269.0,4078.0,185731.0,94419.0,91312.0,139566.0,70057.0,69509.0,74551.0,37388.0,37163.0,42016.0,22529.0,19487.0,24310.0,14941.0,9369.0,45.0,34.0,11.0,867.0,733.0,134.0,5650.0,3759.0,1891.0
C3311,22,409,District - Durg,Rural,0-4,199020.0,100560.0,98460.0,9079.0,4497.0,4582.0,9079.0,4497.0,4582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,5.0,42036.0,21519.0,20517.0,8906.0,4534.0,4372.0,8906.0,4534.0,4372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,6.0,41773.0,21306.0,20467.0,20310.0,10473.0,9837.0,20310.0,10473.0,9837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,7.0,40902.0,20544.0,20358.0,34318.0,17375.0,16943.0,6349.0,3249.0,3100.0,27969.0,14126.0,13843.0,149.0,84.0,65.0,27596.0,13927.0,13669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,8.0,44309.0,22280.0,22029.0,41748.0,21073.0,20675.0,2251.0,1078.0,1173.0,39497.0,19995.0,19502.0,116.0,59.0,57.0,39286.0,19890.0,19396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,9.0,42253.0,21307.0,20946.0,40599.0,20521.0,20078.0,928.0,449.0,479.0,39671.0,20072.0,19599.0,88.0,39.0,49.0,38751.0,19648.0,19103.0,793.0,368.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,10.0,49558.0,25096.0,24462.0,47016.0,23861.0,23155.0,671.0,335.0,336.0,46345.0,23526.0,22819.0,77.0,50.0,27.0,40647.0,20649.0,19998.0,5582.0,2810.0,2772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,11.0,47947.0,24037.0,23910.0,46060.0,23121.0,22939.0,387.0,194.0,193.0,45673.0,22927.0,22746.0,105.0,62.0,43.0,22860.0,11676.0,11184.0,22684.0,11181.0,11503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,12.0,46577.0,23441.0,23136.0,43797.0,22066.0,21731.0,347.0,180.0,167.0,43450.0,21886.0,21564.0,89.0,51.0,38.0,9056.0,4689.0,4367.0,33542.0,16769.0,16773.0,739.0,366.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,13.0,45722.0,22830.0,22892.0,42593.0,21313.0,21280.0,285.0,140.0,145.0,42308.0,21173.0,21135.0,100.0,59.0,41.0,3410.0,1802.0,1608.0,34722.0,17328.0,17394.0,4053.0,1973.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,14.0,44993.0,22462.0,22531.0,39666.0,19875.0,19791.0,268.0,136.0,132.0,39398.0,19739.0,19659.0,77.0,45.0,32.0,1465.0,764.0,701.0,22451.0,11347.0,11104.0,15377.0,7567.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,15.0,43649.0,21874.0,21775.0,34343.0,17230.0,17113.0,241.0,107.0,134.0,34102.0,17123.0,16979.0,110.0,58.0,52.0,662.0,358.0,304.0,10374.0,5335.0,5039.0,20341.0,10027.0,10314.0,2595.0,1335.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,16.0,44810.0,22379.0,22431.0,31154.0,15593.0,15561.0,214.0,112.0,102.0,30940.0,15481.0,15459.0,75.0,38.0,37.0,367.0,201.0,166.0,4542.0,2340.0,2202.0,16529.0,8196.0,8333.0,9404.0,4692.0,4712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,17.0,41845.0,21002.0,20843.0,25014.0,12751.0,12263.0,161.0,76.0,85.0,24853.0,12675.0,12178.0,62.0,37.0,25.0,208.0,114.0,94.0,1695.0,863.0,832.0,9164.0,4621.0,4543.0,13710.0,7035.0,6675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,18.0,47305.0,24418.0,22887.0,19857.0,10847.0,9010.0,125.0,66.0,59.0,19732.0,10781.0,8951.0,78.0,43.0,35.0,196.0,116.0,80.0,840.0,467.0,373.0,4458.0,2376.0,2082.0,8947.0,4959.0,3988.0,5089.0,2729.0,2360.0,1.0,1.0,0.0,106.0,78.0,28.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,19.0,36753.0,18575.0,18178.0,12071.0,6884.0,5187.0,71.0,35.0,36.0,12000.0,6849.0,5151.0,45.0,25.0,20.0,191.0,97.0,94.0,520.0,278.0,242.0,1603.0,906.0,697.0,3948.0,2296.0,1652.0,5526.0,3118.0,2408.0,7.0,4.0,3.0,144.0,116.0,28.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Rural,20-24,188902.0,95192.0,93710.0,25008.0,15834.0,9174.0,245.0,124.0,121.0,24763.0,15710.0,9053.0,225.0,106.0,119.0,541.0,267.0,274.0,1591.0,855.0,736.0,2180.0,1291.0,889.0,3368.0,2182.0,1186.0,12880.0,8470.0,4410.0,27.0,20.0,7.0,491.0,424.0,67.0,3412.0,2073.0,1339.0
C3311,22,409,District - Durg,Rural,25-29,157172.0,80480.0,76692.0,2580.0,1714.0,866.0,180.0,67.0,113.0,2400.0,1647.0,753.0,255.0,84.0,171.0,24.0,10.0,14.0,29.0,16.0,13.0,27.0,15.0,12.0,13.0,9.0,4.0,571.0,449.0,122.0,6.0,6.0,0.0,66.0,59.0,7.0,1365.0,984.0,381.0
C3311,22,409,District - Durg,Rural,30-34,142895.0,68983.0,73912.0,1582.0,727.0,855.0,304.0,83.0,221.0,1278.0,644.0,634.0,534.0,147.0,387.0,49.0,20.0,29.0,39.0,20.0,19.0,26.0,13.0,13.0,7.0,4.0,3.0,108.0,82.0,26.0,2.0,2.0,0.0,30.0,29.0,1.0,378.0,287.0,91.0
C3311,22,409,District - Durg,Rural,35-59,532851.0,266642.0,266209.0,8777.0,3771.0,5006.0,2538.0,937.0,1601.0,6239.0,2834.0,3405.0,4339.0,1805.0,2534.0,339.0,134.0,205.0,130.0,65.0,65.0,51.0,34.0,17.0,21.0,14.0,7.0,87.0,67.0,20.0,2.0,1.0,1.0,25.0,22.0,3.0,425.0,354.0,71.0
C3311,22,409,District - Durg,Rural,60+,176369.0,80467.0,95902.0,2172.0,1109.0,1063.0,989.0,394.0,595.0,1183.0,715.0,468.0,818.0,474.0,344.0,82.0,56.0,26.0,32.0,15.0,17.0,2.0,2.0,0.0,3.0,3.0,0.0,46.0,26.0,20.0,0.0,0.0,0.0,5.0,5.0,0.0,64.0,55.0,9.0
C3311,22,409,District - Durg,Rural,Age not stated,1466.0,758.0,708.0,52.0,26.0,26.0,35.0,15.0,20.0,17.0,11.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0
C3311,22,409,District - Durg,Urban,All ages,1284765.0,655949.0,628816.0,339095.0,175245.0,163850.0,27419.0,13877.0,13542.0,311676.0,161368.0,150308.0,1664.0,841.0,823.0,89755.0,46992.0,42763.0,72990.0,37484.0,35506.0,47660.0,24066.0,23594.0,39020.0,20033.0,18987.0,39759.0,20721.0,19038.0,167.0,112.0,55.0,2280.0,1738.0,542.0,17855.0,9130.0,8725.0
C3311,22,409,District - Durg,Urban,0-4,103430.0,53083.0,50347.0,5668.0,2926.0,2742.0,5668.0,2926.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,5.0,22399.0,11650.0,10749.0,6480.0,3349.0,3131.0,6480.0,3349.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,6.0,21878.0,11223.0,10655.0,10413.0,5310.0,5103.0,10413.0,5310.0,5103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,7.0,22629.0,11614.0,11015.0,19621.0,10047.0,9574.0,1528.0,790.0,738.0,18093.0,9257.0,8836.0,92.0,58.0,34.0,17850.0,9126.0,8724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,8.0,22646.0,11774.0,10872.0,21429.0,11149.0,10280.0,412.0,200.0,212.0,21017.0,10949.0,10068.0,54.0,31.0,23.0,20935.0,10902.0,10033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,9.0,21226.0,11037.0,10189.0,20445.0,10638.0,9807.0,226.0,116.0,110.0,20219.0,10522.0,9697.0,50.0,35.0,15.0,19006.0,9930.0,9076.0,1146.0,548.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,10.0,25309.0,13109.0,12200.0,24052.0,12429.0,11623.0,206.0,121.0,85.0,23846.0,12308.0,11538.0,51.0,36.0,15.0,17879.0,9314.0,8565.0,5904.0,2952.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,11.0,23791.0,12491.0,11300.0,22761.0,11893.0,10868.0,149.0,72.0,77.0,22612.0,11821.0,10791.0,41.0,25.0,16.0,7843.0,4301.0,3542.0,14707.0,7482.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,12.0,24541.0,12755.0,11786.0,23066.0,11917.0,11149.0,135.0,66.0,69.0,22931.0,11851.0,11080.0,40.0,21.0,19.0,3255.0,1820.0,1435.0,18443.0,9433.0,9010.0,1181.0,574.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,409,District - Durg,Urban,13.0,24223.0,12387.0,11836.0,22547.0,11472.0,11075.0,100.0,63.0,37.0,22447.0,11409.0,11038.0,35.0,22.0,13.0,1235.0,677.0,558.0,16116.0,8248.0,7868.0,5045.0,2453.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
