C3311,24,488,District - Bharuch,Urban,11.0,10088.0,5476.0,4612.0,9070.0,4976.0,4094.0,99.0,53.0,46.0,8971.0,4923.0,4048.0,202.0,106.0,96.0,1918.0,1037.0,881.0,6832.0,3767.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,12.0,9762.0,5290.0,4472.0,8601.0,4747.0,3854.0,64.0,40.0,24.0,8537.0,4707.0,3830.0,175.0,100.0,75.0,637.0,360.0,277.0,6595.0,3625.0,2970.0,1114.0,612.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,13.0,9576.0,5121.0,4455.0,8446.0,4571.0,3875.0,77.0,51.0,26.0,8369.0,4520.0,3849.0,158.0,95.0,63.0,277.0,153.0,124.0,4617.0,2515.0,2102.0,3303.0,1748.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,14.0,9927.0,5339.0,4588.0,8417.0,4662.0,3755.0,88.0,53.0,35.0,8329.0,4609.0,3720.0,156.0,88.0,68.0,146.0,75.0,71.0,1954.0,1072.0,882.0,6053.0,3362.0,2691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,15.0,10039.0,5556.0,4483.0,7951.0,4574.0,3377.0,82.0,50.0,32.0,7869.0,4524.0,3345.0,173.0,98.0,75.0,105.0,52.0,53.0,841.0,503.0,338.0,4065.0,2381.0,1684.0,2672.0,1481.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,16.0,9684.0,5305.0,4379.0,7187.0,4151.0,3036.0,67.0,43.0,24.0,7120.0,4108.0,3012.0,153.0,97.0,56.0,83.0,52.0,31.0,486.0,266.0,220.0,2001.0,1239.0,762.0,4388.0,2449.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,17.0,9524.0,5156.0,4368.0,6363.0,3619.0,2744.0,52.0,39.0,13.0,6311.0,3580.0,2731.0,157.0,101.0,56.0,95.0,46.0,49.0,350.0,203.0,147.0,905.0,545.0,360.0,4797.0,2680.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,18.0,10778.0,5898.0,4880.0,6341.0,3614.0,2727.0,62.0,32.0,30.0,6279.0,3582.0,2697.0,172.0,112.0,60.0,106.0,64.0,42.0,301.0,170.0,131.0,663.0,424.0,239.0,1560.0,943.0,617.0,3014.0,1535.0,1479.0,63.0,50.0,13.0,384.0,278.0,106.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,19.0,10008.0,5433.0,4575.0,5392.0,3120.0,2272.0,50.0,25.0,25.0,5342.0,3095.0,2247.0,136.0,91.0,45.0,86.0,39.0,47.0,261.0,135.0,126.0,502.0,340.0,162.0,755.0,480.0,275.0,3107.0,1638.0,1469.0,31.0,29.0,2.0,453.0,336.0,117.0,0.0,0.0,0.0
C3311,24,488,District - Bharuch,Urban,20-24,51544.0,27567.0,23977.0,16812.0,10098.0,6714.0,259.0,145.0,114.0,16553.0,9953.0,6600.0,461.0,313.0,148.0,236.0,134.0,102.0,1098.0,597.0,501.0,1319.0,831.0,488.0,1889.0,1234.0,655.0,5118.0,3012.0,2106.0,97.0,76.0,21.0,1084.0,837.0,247.0,5201.0,2893.0,2308.0
C3311,24,488,District - Bharuch,Urban,25-29,47929.0,24885.0,23044.0,2959.0,1711.0,1248.0,185.0,94.0,91.0,2774.0,1617.0,1157.0,64.0,42.0,22.0,2.0,2.0,0.0,10.0,7.0,3.0,7.0,5.0,2.0,17.0,16.0,1.0,258.0,165.0,93.0,24.0,19.0,5.0,266.0,220.0,46.0,2123.0,1139.0,984.0
C3311,24,488,District - Bharuch,Urban,30-34,43797.0,22176.0,21621.0,1879.0,1030.0,849.0,208.0,88.0,120.0,1671.0,942.0,729.0,34.0,24.0,10.0,3.0,2.0,1.0,9.0,3.0,6.0,6.0,5.0,1.0,11.0,5.0,6.0,116.0,57.0,59.0,20.0,13.0,7.0,186.0,154.0,32.0,1276.0,677.0,599.0
C3311,24,488,District - Bharuch,Urban,35-59,156309.0,82390.0,73919.0,5881.0,3698.0,2183.0,865.0,396.0,469.0,5016.0,3302.0,1714.0,91.0,63.0,28.0,14.0,5.0,9.0,34.0,15.0,19.0,25.0,11.0,14.0,72.0,47.0,25.0,297.0,159.0,138.0,37.0,25.0,12.0,741.0,620.0,121.0,3688.0,2352.0,1336.0
C3311,24,488,District - Bharuch,Urban,60+,36301.0,17328.0,18973.0,923.0,569.0,354.0,267.0,81.0,186.0,656.0,488.0,168.0,12.0,6.0,6.0,15.0,1.0,14.0,8.0,3.0,5.0,4.0,2.0,2.0,12.0,11.0,1.0,46.0,32.0,14.0,5.0,4.0,1.0,92.0,64.0,28.0,454.0,359.0,95.0
C3311,24,488,District - Bharuch,Urban,Age not stated,4074.0,2159.0,1915.0,290.0,175.0,115.0,58.0,26.0,32.0,232.0,149.0,83.0,11.0,7.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,28.0,15.0,13.0,5.0,5.0,0.0,32.0,28.0,4.0,148.0,89.0,59.0
C3311,24,489,District - The Dangs,Total,All ages,228291.0,113821.0,114470.0,63360.0,32585.0,30775.0,9594.0,4782.0,4812.0,53766.0,27803.0,25963.0,445.0,161.0,284.0,23702.0,12098.0,11604.0,16611.0,8440.0,8171.0,6408.0,3419.0,2989.0,3414.0,1754.0,1660.0,1680.0,1024.0,656.0,19.0,15.0,4.0,353.0,226.0,127.0,813.0,505.0,308.0
C3311,24,489,District - The Dangs,Total,0-4,28844.0,14651.0,14193.0,1513.0,752.0,761.0,1513.0,752.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,5.0,5815.0,2965.0,2850.0,2055.0,1051.0,1004.0,2055.0,1051.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,6.0,6084.0,3127.0,2957.0,3932.0,2004.0,1928.0,3932.0,2004.0,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,7.0,6463.0,3252.0,3211.0,5910.0,2977.0,2933.0,631.0,315.0,316.0,5279.0,2662.0,2617.0,41.0,18.0,23.0,5170.0,2607.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,8.0,6298.0,3185.0,3113.0,5958.0,2996.0,2962.0,237.0,127.0,110.0,5721.0,2869.0,2852.0,23.0,14.0,9.0,5653.0,2835.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,9.0,6130.0,3139.0,2991.0,5767.0,2941.0,2826.0,145.0,78.0,67.0,5622.0,2863.0,2759.0,28.0,16.0,12.0,5086.0,2601.0,2485.0,471.0,230.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,10.0,6815.0,3420.0,3395.0,6305.0,3138.0,3167.0,118.0,60.0,58.0,6187.0,3078.0,3109.0,25.0,10.0,15.0,3936.0,2003.0,1933.0,2202.0,1053.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,11.0,6224.0,3261.0,2963.0,5565.0,2910.0,2655.0,93.0,41.0,52.0,5472.0,2869.0,2603.0,15.0,9.0,6.0,1659.0,896.0,763.0,3770.0,1949.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,12.0,5963.0,3071.0,2892.0,5061.0,2609.0,2452.0,66.0,28.0,38.0,4995.0,2581.0,2414.0,26.0,10.0,16.0,788.0,451.0,337.0,3890.0,1962.0,1928.0,271.0,146.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,13.0,5154.0,2663.0,2491.0,4194.0,2150.0,2044.0,55.0,20.0,35.0,4139.0,2130.0,2009.0,14.0,6.0,8.0,375.0,203.0,172.0,2789.0,1428.0,1361.0,940.0,480.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,14.0,4843.0,2440.0,2403.0,3497.0,1769.0,1728.0,37.0,9.0,28.0,3460.0,1760.0,1700.0,16.0,9.0,7.0,200.0,114.0,86.0,1377.0,716.0,661.0,1860.0,917.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,15.0,4505.0,2325.0,2180.0,2752.0,1428.0,1324.0,36.0,13.0,23.0,2716.0,1415.0,1301.0,23.0,4.0,19.0,140.0,74.0,66.0,634.0,332.0,302.0,1405.0,753.0,652.0,509.0,248.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,16.0,4351.0,2210.0,2141.0,2314.0,1168.0,1146.0,33.0,16.0,17.0,2281.0,1152.0,1129.0,24.0,3.0,21.0,96.0,43.0,53.0,370.0,195.0,175.0,869.0,486.0,383.0,919.0,423.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,17.0,3851.0,1953.0,1898.0,1800.0,952.0,848.0,29.0,15.0,14.0,1771.0,937.0,834.0,26.0,3.0,23.0,72.0,32.0,40.0,223.0,115.0,108.0,440.0,251.0,189.0,1005.0,533.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,18.0,4091.0,2010.0,2081.0,1380.0,761.0,619.0,14.0,3.0,11.0,1366.0,758.0,608.0,21.0,6.0,15.0,72.0,34.0,38.0,182.0,105.0,77.0,220.0,142.0,78.0,446.0,227.0,219.0,377.0,211.0,166.0,3.0,2.0,1.0,41.0,30.0,11.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,19.0,3645.0,1794.0,1851.0,1097.0,631.0,466.0,18.0,7.0,11.0,1079.0,624.0,455.0,12.0,3.0,9.0,69.0,38.0,31.0,144.0,72.0,72.0,151.0,88.0,63.0,246.0,152.0,94.0,399.0,232.0,167.0,2.0,2.0,0.0,53.0,36.0,17.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Total,20-24,19599.0,9270.0,10329.0,2949.0,1665.0,1284.0,58.0,27.0,31.0,2891.0,1638.0,1253.0,14.0,5.0,9.0,365.0,156.0,209.0,549.0,275.0,274.0,245.0,153.0,92.0,283.0,167.0,116.0,818.0,518.0,300.0,11.0,8.0,3.0,190.0,114.0,76.0,405.0,237.0,168.0
C3311,24,489,District - The Dangs,Total,25-29,17420.0,8509.0,8911.0,363.0,217.0,146.0,49.0,27.0,22.0,314.0,190.0,124.0,6.0,0.0,6.0,3.0,2.0,1.0,5.0,5.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,40.0,28.0,12.0,2.0,2.0,0.0,34.0,15.0,19.0,219.0,135.0,84.0
C3311,24,489,District - The Dangs,Total,30-34,14713.0,7290.0,7423.0,159.0,90.0,69.0,45.0,16.0,29.0,114.0,74.0,40.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,6.0,0.0,0.0,0.0,8.0,6.0,2.0,78.0,53.0,25.0
C3311,24,489,District - The Dangs,Total,35-59,54345.0,26997.0,27348.0,642.0,307.0,335.0,321.0,125.0,196.0,321.0,182.0,139.0,110.0,34.0,76.0,10.0,5.0,5.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,25.0,23.0,2.0,0.0,0.0,0.0,26.0,24.0,2.0,106.0,78.0,28.0
C3311,24,489,District - The Dangs,Total,60+,12790.0,6072.0,6718.0,143.0,66.0,77.0,106.0,45.0,61.0,37.0,21.0,16.0,16.0,8.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0
C3311,24,489,District - The Dangs,Total,Age not stated,348.0,217.0,131.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,All ages,203604.0,101710.0,101894.0,54251.0,28181.0,26070.0,9057.0,4500.0,4557.0,45194.0,23681.0,21513.0,304.0,133.0,171.0,21874.0,11124.0,10750.0,14170.0,7192.0,6978.0,4521.0,2585.0,1936.0,2141.0,1316.0,825.0,1059.0,661.0,398.0,5.0,4.0,1.0,248.0,148.0,100.0,558.0,360.0,198.0
C3311,24,489,District - The Dangs,Rural,0-4,26931.0,13665.0,13266.0,1440.0,711.0,729.0,1440.0,711.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,5.0,5384.0,2733.0,2651.0,1934.0,988.0,946.0,1934.0,988.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,6.0,5673.0,2918.0,2755.0,3695.0,1882.0,1813.0,3695.0,1882.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,7.0,5941.0,2996.0,2945.0,5443.0,2746.0,2697.0,595.0,300.0,295.0,4848.0,2446.0,2402.0,30.0,12.0,18.0,4751.0,2397.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,8.0,5832.0,2956.0,2876.0,5518.0,2779.0,2739.0,226.0,122.0,104.0,5292.0,2657.0,2635.0,20.0,11.0,9.0,5228.0,2627.0,2601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,9.0,5640.0,2878.0,2762.0,5304.0,2696.0,2608.0,143.0,76.0,67.0,5161.0,2620.0,2541.0,23.0,14.0,9.0,4664.0,2376.0,2288.0,438.0,215.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,10.0,6203.0,3070.0,3133.0,5721.0,2808.0,2913.0,116.0,59.0,57.0,5605.0,2749.0,2856.0,22.0,9.0,13.0,3599.0,1816.0,1783.0,1960.0,912.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,11.0,5484.0,2833.0,2651.0,4867.0,2501.0,2366.0,88.0,38.0,50.0,4779.0,2463.0,2316.0,13.0,8.0,5.0,1531.0,812.0,719.0,3208.0,1629.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,12.0,5132.0,2634.0,2498.0,4293.0,2203.0,2090.0,65.0,27.0,38.0,4228.0,2176.0,2052.0,18.0,9.0,9.0,745.0,423.0,322.0,3226.0,1618.0,1608.0,219.0,114.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,13.0,4250.0,2250.0,2000.0,3343.0,1755.0,1588.0,49.0,16.0,33.0,3294.0,1739.0,1555.0,10.0,5.0,5.0,351.0,187.0,164.0,2259.0,1179.0,1080.0,653.0,355.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,14.0,3908.0,2049.0,1859.0,2657.0,1413.0,1244.0,36.0,8.0,28.0,2621.0,1405.0,1216.0,7.0,5.0,2.0,191.0,107.0,84.0,1155.0,625.0,530.0,1261.0,664.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,15.0,3640.0,1981.0,1659.0,2012.0,1136.0,876.0,29.0,10.0,19.0,1983.0,1126.0,857.0,7.0,4.0,3.0,136.0,71.0,65.0,555.0,300.0,255.0,959.0,569.0,390.0,321.0,178.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,16.0,3462.0,1884.0,1578.0,1599.0,916.0,683.0,31.0,14.0,17.0,1568.0,902.0,666.0,3.0,1.0,2.0,94.0,43.0,51.0,337.0,179.0,158.0,612.0,375.0,237.0,519.0,302.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,17.0,3142.0,1674.0,1468.0,1277.0,752.0,525.0,26.0,12.0,14.0,1251.0,740.0,511.0,2.0,2.0,0.0,72.0,32.0,40.0,210.0,108.0,102.0,333.0,204.0,129.0,629.0,391.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,18.0,3443.0,1716.0,1727.0,947.0,574.0,373.0,13.0,3.0,10.0,934.0,571.0,363.0,7.0,5.0,2.0,69.0,33.0,36.0,171.0,100.0,71.0,167.0,112.0,55.0,278.0,179.0,99.0,215.0,123.0,92.0,1.0,1.0,0.0,22.0,17.0,5.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,19.0,3100.0,1520.0,1580.0,763.0,464.0,299.0,18.0,7.0,11.0,745.0,457.0,288.0,2.0,2.0,0.0,66.0,37.0,29.0,126.0,65.0,61.0,109.0,69.0,40.0,176.0,131.0,45.0,233.0,136.0,97.0,1.0,1.0,0.0,29.0,15.0,14.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Rural,20-24,17380.0,8133.0,9247.0,2269.0,1250.0,1019.0,51.0,21.0,30.0,2218.0,1229.0,989.0,12.0,5.0,7.0,357.0,153.0,204.0,517.0,256.0,261.0,202.0,121.0,81.0,213.0,131.0,82.0,538.0,345.0,193.0,3.0,2.0,1.0,131.0,72.0,59.0,235.0,139.0,96.0
C3311,24,489,District - The Dangs,Rural,25-29,15621.0,7662.0,7959.0,288.0,175.0,113.0,48.0,27.0,21.0,240.0,148.0,92.0,6.0,0.0,6.0,3.0,2.0,1.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,33.0,25.0,8.0,0.0,0.0,0.0,31.0,13.0,18.0,158.0,101.0,57.0
C3311,24,489,District - The Dangs,Rural,30-34,13038.0,6450.0,6588.0,150.0,88.0,62.0,44.0,16.0,28.0,106.0,72.0,34.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,10.0,5.0,0.0,0.0,0.0,8.0,6.0,2.0,72.0,51.0,21.0
C3311,24,489,District - The Dangs,Rural,35-59,48543.0,24066.0,24477.0,595.0,280.0,315.0,306.0,117.0,189.0,289.0,163.0,126.0,102.0,30.0,72.0,9.0,4.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,23.0,21.0,2.0,0.0,0.0,0.0,26.0,24.0,2.0,89.0,68.0,21.0
C3311,24,489,District - The Dangs,Rural,60+,11661.0,5540.0,6121.0,133.0,61.0,72.0,101.0,43.0,58.0,32.0,18.0,14.0,15.0,8.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0
C3311,24,489,District - The Dangs,Rural,Age not stated,196.0,102.0,94.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,All ages,24687.0,12111.0,12576.0,9109.0,4404.0,4705.0,537.0,282.0,255.0,8572.0,4122.0,4450.0,141.0,28.0,113.0,1828.0,974.0,854.0,2441.0,1248.0,1193.0,1887.0,834.0,1053.0,1273.0,438.0,835.0,621.0,363.0,258.0,14.0,11.0,3.0,105.0,78.0,27.0,255.0,145.0,110.0
C3311,24,489,District - The Dangs,Urban,0-4,1913.0,986.0,927.0,73.0,41.0,32.0,73.0,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,5.0,431.0,232.0,199.0,121.0,63.0,58.0,121.0,63.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,6.0,411.0,209.0,202.0,237.0,122.0,115.0,237.0,122.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,7.0,522.0,256.0,266.0,467.0,231.0,236.0,36.0,15.0,21.0,431.0,216.0,215.0,11.0,6.0,5.0,419.0,210.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,8.0,466.0,229.0,237.0,440.0,217.0,223.0,11.0,5.0,6.0,429.0,212.0,217.0,3.0,3.0,0.0,425.0,208.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,9.0,490.0,261.0,229.0,463.0,245.0,218.0,2.0,2.0,0.0,461.0,243.0,218.0,5.0,2.0,3.0,422.0,225.0,197.0,33.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,10.0,612.0,350.0,262.0,584.0,330.0,254.0,2.0,1.0,1.0,582.0,329.0,253.0,3.0,1.0,2.0,337.0,187.0,150.0,242.0,141.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,11.0,740.0,428.0,312.0,698.0,409.0,289.0,5.0,3.0,2.0,693.0,406.0,287.0,2.0,1.0,1.0,128.0,84.0,44.0,562.0,320.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,12.0,831.0,437.0,394.0,768.0,406.0,362.0,1.0,1.0,0.0,767.0,405.0,362.0,8.0,1.0,7.0,43.0,28.0,15.0,664.0,344.0,320.0,52.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,13.0,904.0,413.0,491.0,851.0,395.0,456.0,6.0,4.0,2.0,845.0,391.0,454.0,4.0,1.0,3.0,24.0,16.0,8.0,530.0,249.0,281.0,287.0,125.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,14.0,935.0,391.0,544.0,840.0,356.0,484.0,1.0,1.0,0.0,839.0,355.0,484.0,9.0,4.0,5.0,9.0,7.0,2.0,222.0,91.0,131.0,599.0,253.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,489,District - The Dangs,Urban,15.0,865.0,344.0,521.0,740.0,292.0,448.0,7.0,3.0,4.0,733.0,289.0,444.0,16.0,0.0,16.0,4.0,3.0,1.0,79.0,32.0,47.0,446.0,184.0,262.0,188.0,70.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
