C3311,33,631,District - Krishnagiri,Urban,10.0,8653.0,4479.0,4174.0,8221.0,4254.0,3967.0,97.0,47.0,50.0,8124.0,4207.0,3917.0,57.0,33.0,24.0,3307.0,1765.0,1542.0,4743.0,2405.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,11.0,8064.0,4140.0,3924.0,7658.0,3934.0,3724.0,45.0,20.0,25.0,7613.0,3914.0,3699.0,46.0,22.0,24.0,763.0,450.0,313.0,6793.0,3435.0,3358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,12.0,7831.0,4014.0,3817.0,7434.0,3808.0,3626.0,40.0,26.0,14.0,7394.0,3782.0,3612.0,31.0,21.0,10.0,190.0,106.0,84.0,5780.0,3007.0,2773.0,1381.0,639.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,13.0,7892.0,4084.0,3808.0,7423.0,3816.0,3607.0,29.0,16.0,13.0,7394.0,3800.0,3594.0,40.0,28.0,12.0,60.0,33.0,27.0,3212.0,1726.0,1486.0,4072.0,2005.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,14.0,7642.0,3944.0,3698.0,7010.0,3622.0,3388.0,28.0,11.0,17.0,6982.0,3611.0,3371.0,34.0,25.0,9.0,39.0,21.0,18.0,861.0,512.0,349.0,6032.0,3045.0,2987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,15.0,7802.0,4087.0,3715.0,6752.0,3479.0,3273.0,25.0,9.0,16.0,6727.0,3470.0,3257.0,39.0,19.0,20.0,33.0,19.0,14.0,281.0,182.0,99.0,2857.0,1539.0,1318.0,3506.0,1703.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,16.0,7430.0,3831.0,3599.0,5950.0,3035.0,2915.0,14.0,9.0,5.0,5936.0,3026.0,2910.0,36.0,26.0,10.0,31.0,19.0,12.0,150.0,89.0,61.0,948.0,543.0,405.0,4759.0,2340.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,17.0,7154.0,3729.0,3425.0,5080.0,2622.0,2458.0,17.0,7.0,10.0,5063.0,2615.0,2448.0,48.0,32.0,16.0,33.0,22.0,11.0,85.0,46.0,39.0,291.0,174.0,117.0,4592.0,2333.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,18.0,8001.0,4032.0,3969.0,4502.0,2331.0,2171.0,17.0,10.0,7.0,4485.0,2321.0,2164.0,44.0,22.0,22.0,34.0,18.0,16.0,66.0,44.0,22.0,147.0,89.0,58.0,744.0,407.0,337.0,3076.0,1460.0,1616.0,74.0,61.0,13.0,288.0,214.0,74.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,19.0,7496.0,3734.0,3762.0,3736.0,1956.0,1780.0,7.0,3.0,4.0,3729.0,1953.0,1776.0,39.0,27.0,12.0,22.0,17.0,5.0,91.0,52.0,39.0,102.0,55.0,47.0,279.0,156.0,123.0,2824.0,1360.0,1464.0,62.0,47.0,15.0,305.0,235.0,70.0,0.0,0.0,0.0
C3311,33,631,District - Krishnagiri,Urban,20-24,40960.0,19574.0,21386.0,9385.0,5211.0,4174.0,46.0,22.0,24.0,9339.0,5189.0,4150.0,143.0,89.0,54.0,32.0,17.0,15.0,229.0,124.0,105.0,253.0,127.0,126.0,417.0,257.0,160.0,3891.0,2057.0,1834.0,155.0,125.0,30.0,752.0,531.0,221.0,3448.0,1848.0,1600.0
C3311,33,631,District - Krishnagiri,Urban,25-29,43129.0,20302.0,22827.0,1327.0,801.0,526.0,21.0,7.0,14.0,1306.0,794.0,512.0,22.0,14.0,8.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,2.0,1.0,19.0,11.0,8.0,151.0,76.0,75.0,21.0,19.0,2.0,140.0,89.0,51.0,940.0,576.0,364.0
C3311,33,631,District - Krishnagiri,Urban,30-34,38736.0,19619.0,19117.0,475.0,289.0,186.0,27.0,14.0,13.0,448.0,275.0,173.0,12.0,9.0,3.0,0.0,0.0,0.0,10.0,9.0,1.0,6.0,4.0,2.0,12.0,6.0,6.0,44.0,21.0,23.0,11.0,9.0,2.0,81.0,64.0,17.0,272.0,153.0,119.0
C3311,33,631,District - Krishnagiri,Urban,35-59,124315.0,65963.0,58352.0,742.0,482.0,260.0,82.0,35.0,47.0,660.0,447.0,213.0,27.0,16.0,11.0,10.0,4.0,6.0,23.0,12.0,11.0,15.0,7.0,8.0,40.0,30.0,10.0,78.0,48.0,30.0,10.0,6.0,4.0,134.0,114.0,20.0,318.0,205.0,113.0
C3311,33,631,District - Krishnagiri,Urban,60+,29655.0,14422.0,15233.0,125.0,69.0,56.0,61.0,21.0,40.0,64.0,48.0,16.0,9.0,7.0,2.0,2.0,0.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,13.0,12.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,21.0,16.0,5.0
C3311,33,631,District - Krishnagiri,Urban,Age not stated,222.0,122.0,100.0,10.0,6.0,4.0,3.0,1.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0
C3311,33,632,District - Coimbatore,Total,All ages,3458045.0,1729297.0,1728748.0,742669.0,383202.0,359467.0,92276.0,46909.0,45367.0,650393.0,336293.0,314100.0,4970.0,2759.0,2211.0,142630.0,73585.0,69045.0,149115.0,76825.0,72290.0,112598.0,57820.0,54778.0,104255.0,52494.0,51761.0,79565.0,39092.0,40473.0,2182.0,1686.0,496.0,10566.0,7868.0,2698.0,42466.0,23084.0,19382.0
C3311,33,632,District - Coimbatore,Total,0-4,228164.0,116531.0,111633.0,24279.0,12476.0,11803.0,24279.0,12476.0,11803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,5.0,46190.0,23593.0,22597.0,24219.0,12348.0,11871.0,24219.0,12348.0,11871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,6.0,44978.0,23106.0,21872.0,31929.0,16396.0,15533.0,31929.0,16396.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,7.0,46344.0,23741.0,22603.0,43191.0,22185.0,21006.0,4205.0,2155.0,2050.0,38986.0,20030.0,18956.0,269.0,162.0,107.0,38498.0,19758.0,18740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,8.0,45823.0,23408.0,22415.0,44110.0,22539.0,21571.0,1595.0,813.0,782.0,42515.0,21726.0,20789.0,210.0,120.0,90.0,42148.0,21513.0,20635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,9.0,47772.0,24310.0,23462.0,46229.0,23519.0,22710.0,874.0,450.0,424.0,45355.0,23069.0,22286.0,250.0,144.0,106.0,36341.0,18650.0,17691.0,8619.0,4201.0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,10.0,53919.0,27752.0,26167.0,51927.0,26722.0,25205.0,616.0,327.0,289.0,51311.0,26395.0,24916.0,260.0,140.0,120.0,19455.0,10269.0,9186.0,31448.0,15912.0,15536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,11.0,52190.0,26451.0,25739.0,50182.0,25436.0,24746.0,348.0,182.0,166.0,49834.0,25254.0,24580.0,242.0,128.0,114.0,3692.0,2068.0,1624.0,45764.0,22979.0,22785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,12.0,50172.0,25534.0,24638.0,47932.0,24416.0,23516.0,241.0,112.0,129.0,47691.0,24304.0,23387.0,232.0,124.0,108.0,683.0,396.0,287.0,36136.0,18599.0,17537.0,10493.0,5106.0,5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,13.0,51766.0,26484.0,25282.0,49104.0,25060.0,24044.0,217.0,105.0,112.0,48887.0,24955.0,23932.0,213.0,120.0,93.0,258.0,136.0,122.0,18016.0,9767.0,8249.0,30287.0,14871.0,15416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,14.0,52493.0,26986.0,25507.0,48566.0,24816.0,23750.0,221.0,98.0,123.0,48345.0,24718.0,23627.0,249.0,139.0,110.0,175.0,85.0,90.0,4136.0,2485.0,1651.0,43648.0,21934.0,21714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,15.0,53995.0,27863.0,26132.0,47327.0,24192.0,23135.0,229.0,107.0,122.0,47098.0,24085.0,23013.0,263.0,131.0,132.0,163.0,93.0,70.0,1227.0,706.0,521.0,18263.0,9955.0,8308.0,27051.0,13128.0,13923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,16.0,49777.0,25603.0,24174.0,40805.0,20684.0,20121.0,172.0,84.0,88.0,40633.0,20600.0,20033.0,310.0,154.0,156.0,178.0,91.0,87.0,549.0,333.0,216.0,4929.0,2934.0,1995.0,34563.0,17041.0,17522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,17.0,49622.0,25453.0,24169.0,36480.0,18612.0,17868.0,134.0,61.0,73.0,36346.0,18551.0,17795.0,309.0,145.0,164.0,215.0,102.0,113.0,436.0,265.0,171.0,1679.0,1063.0,616.0,33605.0,16931.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,18.0,52962.0,26597.0,26365.0,33520.0,16855.0,16665.0,168.0,75.0,93.0,33352.0,16780.0,16572.0,347.0,178.0,169.0,157.0,90.0,67.0,339.0,190.0,149.0,786.0,490.0,296.0,4179.0,2441.0,1738.0,24640.0,11325.0,13315.0,496.0,361.0,135.0,2329.0,1665.0,664.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,19.0,53614.0,26530.0,27084.0,29575.0,15051.0,14524.0,133.0,66.0,67.0,29442.0,14985.0,14457.0,265.0,142.0,123.0,152.0,71.0,81.0,407.0,224.0,183.0,542.0,326.0,216.0,1645.0,966.0,679.0,23967.0,11408.0,12559.0,450.0,360.0,90.0,1929.0,1446.0,483.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Total,20-24,283417.0,135379.0,148038.0,72645.0,39534.0,33111.0,372.0,149.0,223.0,72273.0,39385.0,32888.0,712.0,441.0,271.0,272.0,152.0,120.0,1350.0,766.0,584.0,1604.0,912.0,692.0,2729.0,1644.0,1085.0,29297.0,15336.0,13961.0,868.0,678.0,190.0,4439.0,3294.0,1145.0,30824.0,16064.0,14760.0
C3311,33,632,District - Coimbatore,Total,25-29,316319.0,152371.0,163948.0,9676.0,6111.0,3565.0,199.0,81.0,118.0,9477.0,6030.0,3447.0,145.0,88.0,57.0,18.0,4.0,14.0,57.0,34.0,23.0,64.0,39.0,25.0,107.0,79.0,28.0,858.0,561.0,297.0,159.0,129.0,30.0,908.0,691.0,217.0,7127.0,4386.0,2741.0
C3311,33,632,District - Coimbatore,Total,30-34,294996.0,147341.0,147655.0,3171.0,1829.0,1342.0,173.0,67.0,106.0,2998.0,1762.0,1236.0,109.0,46.0,63.0,18.0,4.0,14.0,91.0,46.0,45.0,65.0,35.0,30.0,93.0,54.0,39.0,257.0,147.0,110.0,79.0,55.0,24.0,388.0,313.0,75.0,1879.0,1053.0,826.0
C3311,33,632,District - Coimbatore,Total,35-59,1188631.0,600580.0,588051.0,5950.0,3464.0,2486.0,1139.0,476.0,663.0,4811.0,2988.0,1823.0,412.0,252.0,160.0,136.0,66.0,70.0,428.0,245.0,183.0,211.0,139.0,72.0,250.0,190.0,60.0,421.0,242.0,179.0,104.0,85.0,19.0,506.0,406.0,100.0,2271.0,1324.0,947.0
C3311,33,632,District - Coimbatore,Total,60+,391332.0,191928.0,199404.0,1730.0,892.0,838.0,773.0,267.0,506.0,957.0,625.0,332.0,165.0,100.0,65.0,70.0,36.0,34.0,110.0,72.0,38.0,25.0,14.0,11.0,31.0,19.0,12.0,111.0,67.0,44.0,25.0,17.0,8.0,59.0,47.0,12.0,324.0,232.0,92.0
C3311,33,632,District - Coimbatore,Total,Age not stated,3569.0,1756.0,1813.0,122.0,65.0,57.0,40.0,14.0,26.0,82.0,51.0,31.0,8.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,14.0,6.0,8.0,1.0,1.0,0.0,8.0,6.0,2.0,41.0,25.0,16.0
C3311,33,632,District - Coimbatore,Rural,All ages,839105.0,419032.0,420073.0,167103.0,86907.0,80196.0,19261.0,9618.0,9643.0,147842.0,77289.0,70553.0,1542.0,908.0,634.0,33991.0,17518.0,16473.0,36774.0,18973.0,17801.0,27659.0,14280.0,13379.0,23298.0,11804.0,11494.0,14890.0,7763.0,7127.0,430.0,354.0,76.0,2276.0,1711.0,565.0,6456.0,3679.0,2777.0
C3311,33,632,District - Coimbatore,Rural,0-4,49608.0,25178.0,24430.0,4032.0,2031.0,2001.0,4032.0,2031.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,5.0,10293.0,5227.0,5066.0,4987.0,2491.0,2496.0,4987.0,2491.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,6.0,10134.0,5184.0,4950.0,7367.0,3762.0,3605.0,7367.0,3762.0,3605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,7.0,10834.0,5583.0,5251.0,10148.0,5239.0,4909.0,866.0,418.0,448.0,9282.0,4821.0,4461.0,67.0,40.0,27.0,9162.0,4757.0,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,8.0,10914.0,5538.0,5376.0,10490.0,5319.0,5171.0,327.0,168.0,159.0,10163.0,5151.0,5012.0,71.0,46.0,25.0,10051.0,5083.0,4968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,9.0,11586.0,5911.0,5675.0,11173.0,5692.0,5481.0,178.0,79.0,99.0,10995.0,5613.0,5382.0,61.0,31.0,30.0,8621.0,4421.0,4200.0,2271.0,1143.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,10.0,13257.0,6786.0,6471.0,12740.0,6530.0,6210.0,154.0,79.0,75.0,12586.0,6451.0,6135.0,81.0,41.0,40.0,4607.0,2382.0,2225.0,7858.0,4009.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,11.0,12682.0,6382.0,6300.0,12167.0,6137.0,6030.0,84.0,44.0,40.0,12083.0,6093.0,5990.0,71.0,40.0,31.0,882.0,508.0,374.0,11091.0,5519.0,5572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,12.0,12642.0,6409.0,6233.0,11999.0,6080.0,5919.0,62.0,30.0,32.0,11937.0,6050.0,5887.0,101.0,56.0,45.0,165.0,95.0,70.0,8913.0,4578.0,4335.0,2715.0,1293.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,13.0,12908.0,6647.0,6261.0,12074.0,6206.0,5868.0,61.0,36.0,25.0,12013.0,6170.0,5843.0,68.0,33.0,35.0,87.0,50.0,37.0,4298.0,2360.0,1938.0,7529.0,3707.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,14.0,13025.0,6796.0,6229.0,11663.0,6046.0,5617.0,57.0,24.0,33.0,11606.0,6022.0,5584.0,79.0,44.0,35.0,36.0,16.0,20.0,1044.0,614.0,430.0,10413.0,5327.0,5086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,15.0,14033.0,7273.0,6760.0,11543.0,5880.0,5663.0,53.0,26.0,27.0,11490.0,5854.0,5636.0,75.0,45.0,30.0,37.0,22.0,15.0,319.0,195.0,124.0,4484.0,2447.0,2037.0,6538.0,3124.0,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,16.0,12511.0,6505.0,6006.0,9333.0,4781.0,4552.0,42.0,20.0,22.0,9291.0,4761.0,4530.0,78.0,50.0,28.0,46.0,20.0,26.0,161.0,91.0,70.0,1290.0,784.0,506.0,7691.0,3804.0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,17.0,12310.0,6488.0,5822.0,7889.0,4170.0,3719.0,27.0,13.0,14.0,7862.0,4157.0,3705.0,79.0,40.0,39.0,59.0,36.0,23.0,120.0,71.0,49.0,461.0,287.0,174.0,7117.0,3711.0,3406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,18.0,12953.0,6807.0,6146.0,6858.0,3669.0,3189.0,36.0,18.0,18.0,6822.0,3651.0,3171.0,83.0,50.0,33.0,43.0,23.0,20.0,67.0,34.0,33.0,189.0,113.0,76.0,983.0,596.0,387.0,4792.0,2353.0,2439.0,96.0,81.0,15.0,552.0,390.0,162.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,19.0,12872.0,6562.0,6310.0,5711.0,3066.0,2645.0,23.0,12.0,11.0,5688.0,3054.0,2634.0,59.0,33.0,26.0,53.0,23.0,30.0,96.0,49.0,47.0,143.0,84.0,59.0,323.0,191.0,132.0,4438.0,2231.0,2207.0,110.0,88.0,22.0,447.0,344.0,103.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Rural,20-24,65602.0,32218.0,33384.0,12887.0,7358.0,5529.0,66.0,29.0,37.0,12821.0,7329.0,5492.0,219.0,160.0,59.0,64.0,41.0,23.0,341.0,193.0,148.0,342.0,179.0,163.0,548.0,312.0,236.0,5330.0,2944.0,2386.0,189.0,158.0,31.0,935.0,710.0,225.0,4821.0,2606.0,2215.0
C3311,33,632,District - Coimbatore,Rural,25-29,71245.0,35059.0,36186.0,1710.0,1158.0,552.0,45.0,17.0,28.0,1665.0,1141.0,524.0,47.0,20.0,27.0,6.0,2.0,4.0,19.0,11.0,8.0,22.0,15.0,7.0,26.0,16.0,10.0,189.0,140.0,49.0,24.0,19.0,5.0,187.0,150.0,37.0,1135.0,763.0,372.0
C3311,33,632,District - Coimbatore,Rural,30-34,65097.0,32103.0,32994.0,619.0,361.0,258.0,67.0,22.0,45.0,552.0,339.0,213.0,58.0,25.0,33.0,8.0,3.0,5.0,23.0,13.0,10.0,25.0,12.0,13.0,25.0,16.0,9.0,55.0,38.0,17.0,6.0,4.0,2.0,65.0,49.0,16.0,279.0,175.0,104.0
C3311,33,632,District - Coimbatore,Rural,35-59,291023.0,144287.0,146736.0,1243.0,700.0,543.0,449.0,194.0,255.0,794.0,506.0,288.0,182.0,108.0,74.0,41.0,21.0,20.0,129.0,77.0,52.0,42.0,30.0,12.0,42.0,32.0,10.0,69.0,48.0,21.0,3.0,3.0,0.0,79.0,60.0,19.0,187.0,116.0,71.0
C3311,33,632,District - Coimbatore,Rural,60+,112389.0,55522.0,56867.0,434.0,212.0,222.0,268.0,102.0,166.0,166.0,110.0,56.0,60.0,44.0,16.0,22.0,14.0,8.0,23.0,16.0,7.0,3.0,1.0,2.0,4.0,2.0,2.0,11.0,6.0,5.0,2.0,1.0,1.0,8.0,5.0,3.0,24.0,13.0,11.0
C3311,33,632,District - Coimbatore,Rural,Age not stated,1187.0,567.0,620.0,36.0,19.0,17.0,10.0,3.0,7.0,26.0,16.0,10.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,6.0,4.0
C3311,33,632,District - Coimbatore,Urban,All ages,2618940.0,1310265.0,1308675.0,575566.0,296295.0,279271.0,73015.0,37291.0,35724.0,502551.0,259004.0,243547.0,3428.0,1851.0,1577.0,108639.0,56067.0,52572.0,112341.0,57852.0,54489.0,84939.0,43540.0,41399.0,80957.0,40690.0,40267.0,64675.0,31329.0,33346.0,1752.0,1332.0,420.0,8290.0,6157.0,2133.0,36010.0,19405.0,16605.0
C3311,33,632,District - Coimbatore,Urban,0-4,178556.0,91353.0,87203.0,20247.0,10445.0,9802.0,20247.0,10445.0,9802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,5.0,35897.0,18366.0,17531.0,19232.0,9857.0,9375.0,19232.0,9857.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,6.0,34844.0,17922.0,16922.0,24562.0,12634.0,11928.0,24562.0,12634.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,7.0,35510.0,18158.0,17352.0,33043.0,16946.0,16097.0,3339.0,1737.0,1602.0,29704.0,15209.0,14495.0,202.0,122.0,80.0,29336.0,15001.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,8.0,34909.0,17870.0,17039.0,33620.0,17220.0,16400.0,1268.0,645.0,623.0,32352.0,16575.0,15777.0,139.0,74.0,65.0,32097.0,16430.0,15667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,9.0,36186.0,18399.0,17787.0,35056.0,17827.0,17229.0,696.0,371.0,325.0,34360.0,17456.0,16904.0,189.0,113.0,76.0,27720.0,14229.0,13491.0,6348.0,3058.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,10.0,40662.0,20966.0,19696.0,39187.0,20192.0,18995.0,462.0,248.0,214.0,38725.0,19944.0,18781.0,179.0,99.0,80.0,14848.0,7887.0,6961.0,23590.0,11903.0,11687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,11.0,39508.0,20069.0,19439.0,38015.0,19299.0,18716.0,264.0,138.0,126.0,37751.0,19161.0,18590.0,171.0,88.0,83.0,2810.0,1560.0,1250.0,34673.0,17460.0,17213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,632,District - Coimbatore,Urban,12.0,37530.0,19125.0,18405.0,35933.0,18336.0,17597.0,179.0,82.0,97.0,35754.0,18254.0,17500.0,131.0,68.0,63.0,518.0,301.0,217.0,27223.0,14021.0,13202.0,7778.0,3813.0,3965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
